interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9692988540535303,0.9323249900979598,0.8369882167858358,2.0
1.0,0.9808740951194594,0.9808740951194594,-0.0,1.0
2.0,0.49168450347926995,0.49168450347926995,-0.0,1.0
3.0,0.8839932336011095,0.35481179274165464,1.035061178785342,3.0
4.0,0.9370629036547709,0.9370629036547709,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9453160254565701,0.9453160254565701,-0.0,1.0
7.0,1.1147829270219431,0.859299928798573,1.0292019006574662,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0565157854507854,0.9004898154089489,0.8369882167858358,2.0
10.0,0.9101633082472377,0.9101633082472377,-0.0,1.0
11.0,1.0653444663774403,0.7737246130818548,0.7731482994806703,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0532949410994616,1.0532949410994616,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0258858362355536,1.0258858362355536,-0.0,1.0
17.0,0.9036977622188201,0.6116409151153581,0.8369882167858358,2.0
18.0,1.0154542367325994,0.4708980842198713,0.8861099890336749,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0384037263158556,0.8787931142832298,0.7415243576256932,3.0
21.0,0.9563828418998307,0.9492372325813567,0.8369882167858358,2.0
22.0,0.9318400274436831,0.9318400274436831,-0.0,1.0
23.0,0.9154780004634746,0.9154780004634746,-0.0,1.0
