interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2884842944599322,0.9125812091628768,0.8369882167858358,2.0
1.0,1.607866387764762,0.17873479818184407,0.840358053671336,3.0
2.0,1.387738612645631,0.15576618679770576,0.7699396793968617,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2489217938343633,0.9493454722985584,0.8369882167858358,2.0
5.0,0.9683893917027055,0.9683893917027055,-0.0,1.0
6.0,1.2433692375700847,0.8256429169560775,0.8369882167858358,2.0
7.0,0.9733839331645674,0.9733839331645674,-0.0,1.0
8.0,0.987574802160135,0.987574802160135,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1661264402925118,0.9274242605898876,0.7320113015245512,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.066682909816436,1.0366475634454624,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.319383278367381,1.0175561315520767,1.2118959254484392,4.0
17.0,1.2760789953693166,0.9554566495622621,0.8369882167858358,2.0
18.0,0.887617943228941,0.887617943228941,-0.0,1.0
19.0,1.1297963925695784,0.8583589683192723,0.8369882167858358,2.0
20.0,1.2737194459713297,0.17485939477926654,0.8369882167858358,2.0
21.0,1.128963446592094,1.128963446592094,-0.0,1.0
22.0,1.144354771336394,1.144354771336394,-0.0,1.0
23.0,1.1317401387868244,1.1317401387868244,-0.0,1.0
