interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0572307863033445,0.32657823075391124,0.7761076334613523,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9216455184620634,0.911627215330939,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9646377830613037,0.9646377830613037,-0.0,1.0
5.0,0.5073354333627664,0.5073354333627664,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.6431200878312331,0.6431200878312331,-0.0,1.0
10.0,0.977588150321611,0.977588150321611,-0.0,1.0
11.0,0.8578202900802703,0.8578202900802703,-0.0,1.0
12.0,0.963186033155381,0.963186033155381,-0.0,1.0
13.0,1.0411914344394766,1.0411914344394766,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.28267146923682557,0.28267146923682557,-0.0,1.0
17.0,0.9264306599185319,0.8285852316242479,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9983595223391502,0.9983595223391502,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9711128255436572,0.9711128255436572,-0.0,1.0
22.0,0.8865912543954779,0.6872956877573854,1.036337938114717,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9336884928077098,0.9336884928077098,-0.0,1.0
