interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0224052520101752,0.9882567388323357,0.8369882167858358,2.0
1.0,1.110997164878686,0.8939357395849691,0.8369882167858358,2.0
2.0,0.9653919002172817,0.9653919002172817,-0.0,1.0
3.0,1.099888322841622,0.9321145747109001,0.8369882167858358,2.0
4.0,0.9589715223801911,0.9589715223801911,-0.0,1.0
5.0,1.096639815134201,0.9585504234825365,1.2834282165436752,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.064712744026508,0.9615855923383608,0.8369882167858358,2.0
9.0,1.0127274059017828,0.9619796234966376,0.8369882167858358,2.0
10.0,1.043618745687474,1.043618745687474,-0.0,1.0
11.0,0.9785163761354818,0.9785163761354818,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9931293782963158,0.9639890951944614,0.8369882167858358,2.0
15.0,0.9866424223146435,0.9858965918617046,0.7384427681830118,3.0
16.0,1.0808358991214913,0.9026193285745315,0.8369882167858358,2.0
17.0,1.007432284050006,1.007432284050006,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9685395062320218,0.9056328702861355,0.8369882167858358,2.0
20.0,0.9753462502971889,0.9753462502971889,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9372735516277496,0.9372735516277496,-0.0,1.0
24.0,0.9951396511031555,0.9951396511031555,-0.0,1.0
