interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1615047086264412,0.3281476585209835,0.877047489230347,6.0
1.0,1.1224827255090817,0.31691992231454424,1.2431885764691788,3.0
2.0,1.0531416514721963,0.3236121391419521,0.5776434244084558,5.0
3.0,1.0994318760914312,1.0994318760914312,-0.0,1.0
4.0,1.209839181112683,0.3132619189670887,1.5463443971994906,6.0
5.0,1.0019801002007942,1.0019801002007942,-0.0,1.0
6.0,0.9954650436590535,0.9954650436590535,-0.0,1.0
7.0,0.9685640051817112,0.9221694489681047,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.124641873993039,0.3187415546956778,1.0479445651448671,5.0
10.0,1.138485807965245,0.8772116403441627,1.096176602078059,3.0
11.0,1.1740598895372472,0.9086598709028184,0.9152337539969491,3.0
12.0,1.0351842017128177,0.8299092339189651,0.7470938076373866,3.0
13.0,1.0939162131527445,0.3009566038190332,0.9493264911905671,9.0
14.0,0.31685986985751363,0.31685986985751363,-0.0,1.0
15.0,0.996031812107769,0.3225853913043123,0.7378120515178641,3.0
16.0,1.0064143075129235,0.35210720296955783,0.6730005438849331,4.0
17.0,1.0480374881389245,0.32235346734038645,0.5616732730436262,6.0
18.0,1.08187828611064,0.9791538783223283,0.8369882167858358,2.0
19.0,1.0082812958086234,0.3365431347041365,1.4436277568601696,6.0
20.0,0.9934999339752635,0.42917333618485815,0.7608858223876404,3.0
21.0,1.1615701516628745,0.30051464902501024,0.6533284543242616,5.0
22.0,0.9941504397543307,0.36606352914613827,0.72325939664276,3.0
23.0,1.1078309732432938,0.4142511028446576,1.0420391427036728,5.0
24.0,1.0231169488299738,1.0231169488299738,-0.0,1.0
