interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9681264185332003,0.7894163341279069,1.0541080283002577,3.0
1.0,1.2078150672210521,0.11397979048733302,0.7272683255602782,6.0
2.0,1.1959822311945303,0.9157449204340077,0.8524878604048307,8.0
3.0,1.317544209829022,0.0974849356215394,0.7918259771057761,12.0
4.0,1.1994181473451668,0.21717791272837078,1.1093013540661392,8.0
5.0,1.1965543499774725,1.0077704938352512,1.2154235382472809,4.0
6.0,1.2176660615949264,0.08730194436072246,0.886130644813781,11.0
7.0,1.1147425136613889,0.09175732039341802,0.6445922742817459,4.0
8.0,1.304082493522204,0.09585136672082258,1.0128017768300197,6.0
9.0,1.0734164172377936,0.2965855181854415,0.47386325250873484,8.0
10.0,1.1953054087832427,0.12635615663043567,0.6675147127027644,7.0
11.0,1.1978960045017237,0.0861264477952147,0.45790358347421306,12.0
12.0,1.226280964424366,0.11849784496981497,0.4972683127410292,9.0
13.0,1.3434725572949255,0.8242915562615369,1.0614865537461777,6.0
14.0,1.2129407852340481,0.9125946041563682,1.1098562219783843,5.0
15.0,1.0852326692582137,0.08986651706585529,0.7562977017785147,8.0
16.0,1.4018929876094484,0.17516234453352925,0.8606750710254453,3.0
17.0,1.1392516516549336,0.8799067940185823,1.2450376260437057,3.0
18.0,1.3543355351145563,0.09339317413125144,0.8067489268501601,11.0
19.0,1.2484662044156374,0.11473123605470875,0.4890141509473725,9.0
20.0,1.3259834678673115,0.08469997626790383,0.9572606212143356,7.0
21.0,1.25327378999693,0.925687298821212,1.1135555538063644,6.0
22.0,1.2377603519520042,0.13865394980612897,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1557466686517308,0.7879103971230502,0.8259305068707665,4.0
25.0,1.1657830706301746,1.162112974175147,0.8369882167858358,2.0
