interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2468153463929883,0.8830175595621136,1.1211102254318097,8.0
1.0,1.2221907666058842,0.8810541847178552,0.9499748131731297,7.0
2.0,1.2305133366903813,0.7984384808061746,0.7622484391318896,8.0
3.0,1.235094904854254,0.8762601637019619,1.151985676450489,12.0
4.0,1.1568614941927513,0.800928418049243,0.6534748190943654,13.0
5.0,1.1544730108536896,0.9662243455028992,1.0443411529778999,8.0
6.0,1.0824413931280892,0.9881908982297639,0.7827708099303848,7.0
7.0,1.2586756739991536,0.8975279302390077,1.0597548136319528,5.0
8.0,1.1768832358646915,0.9012356941310282,0.8972222184129808,13.0
9.0,1.1696826145404966,0.8167167735006269,0.7932878577974228,7.0
10.0,1.2031953018054136,0.8886680563032644,0.9821405156686162,17.0
11.0,1.1111994889992363,0.9636360912677255,1.1177973827093417,5.0
12.0,1.1819138117096757,0.8747634679819062,1.2504316404860596,8.0
13.0,1.2666048729588761,0.927755881360577,1.4972404322598534,9.0
14.0,1.2965092031245777,0.8925348144916566,1.325545693770083,9.0
15.0,1.2187743322813456,0.8367305912195251,0.9223699562485371,7.0
16.0,1.3015924983366438,0.7725070551037647,0.9055558913572319,8.0
17.0,1.2127619154155178,0.8268285683989776,0.8248708200273691,9.0
18.0,1.1823137642508823,0.9199525292757728,1.2657140857167997,11.0
19.0,1.3182438971208394,0.8562012629031156,1.1927787603411244,9.0
20.0,1.1629992683786565,0.8152469832900056,0.7303825835337121,16.0
21.0,1.127873253495115,0.952618037375638,1.0374193264681535,8.0
22.0,1.2034132562268873,0.9290111312379491,1.242645944327577,5.0
23.0,1.2176633344758798,0.8639811016225433,1.0061295333334306,7.0
24.0,1.0859661325930785,1.0859661325930785,-0.0,1.0
