interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.048025002336393,1.048025002336393,-0.0,1.0
1.0,0.851287472712163,0.851287472712163,-0.0,1.0
2.0,1.0524857053442644,1.0524857053442644,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0319502233128832,1.0319502233128832,-0.0,1.0
5.0,0.9076196468835296,0.9076196468835296,-0.0,1.0
6.0,1.0159727348556702,1.0159727348556702,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9479711898536058,0.8249967196186445,0.8369882167858358,2.0
9.0,0.9931219093326863,0.7366077049496694,0.7533006026364999,4.0
10.0,1.069485235021185,1.069485235021185,-0.0,1.0
11.0,0.862283116473295,0.862283116473295,-0.0,1.0
12.0,1.023559072512219,1.023559072512219,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1164514803995609,0.8584190921820458,0.816206701071379,3.0
15.0,0.9524170642371269,0.9524170642371269,-0.0,1.0
16.0,1.27493568222884,0.9285901726747173,0.8369882167858358,2.0
17.0,0.7375836453522825,0.7375836453522825,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0328894827537678,1.0328894827537678,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0766969428150799,1.0766969428150799,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.020789473933167,1.020789473933167,-0.0,1.0
24.0,0.8996525106327252,0.8996525106327252,-0.0,1.0
