interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.911567620496737,0.911567620496737,-0.0,1.0
1.0,0.8512048717550105,0.8512048717550105,-0.0,1.0
2.0,0.91685980687296,0.30489315416843293,1.1391963724375849,3.0
3.0,0.9892490553322892,0.3990478526383224,1.0270823271313945,5.0
4.0,0.7775257319152152,0.4345696457195369,0.8369882167858358,2.0
5.0,1.001210877746552,0.3303219745043623,0.7191821404746523,3.0
6.0,0.9796611871788743,0.9311718997389572,0.8369882167858358,2.0
7.0,1.0913293563771758,1.0913293563771758,-0.0,1.0
8.0,0.8984633296430098,0.8659882677231547,0.7686729649970285,3.0
9.0,0.8826571665936364,0.8826571665936364,-0.0,1.0
10.0,0.9186719966411291,0.9186719966411291,-0.0,1.0
11.0,0.936568518602994,0.49013606868736265,0.6325989665800141,4.0
12.0,0.9567391898418117,0.31748940182431257,1.3904113723098752,8.0
13.0,0.9061559262547689,0.9061559262547689,-0.0,1.0
14.0,0.9233323555817002,0.8772447052150245,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7158097670306542,0.30563007732781117,1.053190003312025,3.0
17.0,1.0276198546632869,0.97901771740502,0.8369882167858358,2.0
18.0,0.8801385888081386,0.8509917751283702,0.8369882167858358,2.0
19.0,0.9226728889619931,0.3415516376652044,1.051921650088234,3.0
20.0,0.9585464062524252,0.30475178066950653,1.1793187750005503,6.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9040892358327995,0.23709637369015443,0.8369882167858358,2.0
23.0,1.0084638903256882,0.9946941503911529,0.8369882167858358,2.0
24.0,0.8928763240587679,0.8928763240587679,-0.0,1.0
