interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1656483857654472,0.8901490904933547,0.8369882167858358,2.0
1.0,1.255535911724579,0.19500589475854957,0.806517339944541,3.0
2.0,0.9241059271509262,0.7894423387049314,0.8369882167858358,2.0
3.0,1.081079986818121,1.081079986818121,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.925786306719607,0.925786306719607,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.091612403768288,0.9710816190192286,1.2199090620544522,3.0
8.0,1.0990224372029247,0.9611253924145564,0.7746431199921907,3.0
9.0,0.9938655443162473,0.5271829367727956,0.8369882167858358,2.0
10.0,1.1350048285648435,0.945137331682598,1.1265243214755776,4.0
11.0,0.6802322151750233,0.6802322151750233,-0.0,1.0
12.0,0.9130994084580228,0.6637719480465633,0.8369882167858358,2.0
13.0,1.0653858487806758,0.9855572385205926,0.8369882167858358,2.0
14.0,0.8663623502655297,0.8663623502655297,-0.0,1.0
15.0,1.2261472506762519,0.8732399799151248,1.0335678934248071,4.0
16.0,1.1341198295214276,0.38403433018064914,0.8262088955285637,4.0
17.0,1.0842492028273345,1.0842492028273345,-0.0,1.0
18.0,0.9702084812347762,0.2726114130851573,0.9545996840976047,5.0
19.0,1.0482173680945692,0.9281185497013151,0.8369882167858358,2.0
20.0,1.0178300676504037,1.0178300676504037,-0.0,1.0
21.0,1.1501627533625522,0.9228495529132607,1.2002201897069493,4.0
22.0,1.0630523910692529,0.8994680449048844,0.721968257474522,3.0
23.0,0.38050622565384395,0.38050622565384395,-0.0,1.0
