interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2398655990572076,0.9788231369726855,1.2948644384712575,5.0
1.0,1.2811774570368197,0.9898278815774532,0.6054475240392126,6.0
2.0,1.2655113271215723,0.17087765610433547,0.6877336550745906,11.0
3.0,1.3824230499420211,0.9802890888379168,1.4097995292093253,9.0
4.0,1.236541014190272,1.0669825780804039,0.8369882167858358,2.0
5.0,1.2542728785396133,0.9759747881077543,1.218449460007421,10.0
6.0,1.2081875064481227,0.9261485999143614,0.9511843916978544,8.0
7.0,1.263658619417253,1.0470910067878894,1.3847508157604218,5.0
8.0,1.2348913360779892,1.0244551170043243,1.368775267895815,7.0
9.0,1.3396480820873575,0.8555793643301954,1.125677719763977,10.0
10.0,1.2330245120800403,0.8579751961088308,0.8454647850106665,9.0
11.0,1.1718884873861668,1.0634829643967476,1.0599974991144443,3.0
12.0,1.1909781799905323,0.9412423345087175,0.823093058692508,4.0
13.0,1.1690704109067276,0.9818387135214786,0.7889095979800534,6.0
14.0,1.1998346377829106,0.9958694321510785,0.9734567935787986,4.0
15.0,1.3545033334130578,0.992089610033913,1.3363562689539341,6.0
16.0,1.3557096439530651,0.9235618211059854,1.2258838602400568,10.0
17.0,1.316562367110404,0.9124373601042775,0.9598178877233535,8.0
18.0,1.3528076925300208,0.8396352982159342,0.9997830795307084,6.0
19.0,1.1766821608013198,0.9052151538510077,0.9643476086288281,7.0
20.0,1.3508878142896081,0.21184686739737923,0.6652968845369086,6.0
21.0,1.313635526234892,0.9355298148047901,1.0281364467793974,4.0
22.0,1.20629430315374,1.0368590117782943,1.206346011335245,6.0
23.0,1.174377897057539,1.024509139090029,0.9155356095360799,6.0
24.0,1.0544280094187302,0.990456652516008,0.8369882167858358,2.0
