interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2273211342357904,0.913905560513963,1.3366785160148626,9.0
1.0,1.0821683146150252,0.8580622324236439,1.2882764768085604,6.0
2.0,1.0961105430424967,0.8790838139942265,0.7927963233723846,7.0
3.0,1.1813619411480896,0.8774994417322366,1.2004545194649536,11.0
4.0,1.140081236882596,0.7913885297071227,0.9745885061079501,12.0
5.0,1.083448358500765,0.9283312404312548,0.6925320839815557,6.0
6.0,1.1324490192315189,0.9064108136803232,1.1457242355560713,7.0
7.0,1.1356254855904597,0.8864839189837443,1.1585477314483499,4.0
8.0,1.207178433719987,0.8716145447998048,1.1891127543206201,11.0
9.0,1.0938415374171724,0.8137015165196089,0.7639861200975331,7.0
10.0,1.0698468276175965,0.9741911887371163,1.1159516552572664,4.0
11.0,1.0798999478331508,0.8370606688524727,0.7929850040328335,7.0
12.0,1.2016463428369086,0.8783798053772768,1.2090110882249456,7.0
13.0,1.1667449169386845,0.971017474433171,1.277706440703262,6.0
14.0,1.2562090184353134,0.8215488845788276,1.3034057973881255,8.0
15.0,1.2724034996120772,0.8571812968641943,1.230410985614741,6.0
16.0,1.186968432095362,0.7322920976479874,0.729138830486126,11.0
17.0,1.3219094551785797,0.8029013953229807,1.1163911958938513,10.0
18.0,1.095986926960538,0.8925215681429336,1.3232146253892185,12.0
19.0,1.1332049528515329,0.8976973211601336,0.831512566509384,6.0
20.0,1.2120697044191824,0.7965164162985495,0.9572983799078252,10.0
21.0,1.0583758467700564,0.9700862765187465,0.9523037755375128,5.0
22.0,1.1740975235440114,0.8812336958049448,1.1702908158584922,6.0
23.0,1.256388506654057,0.9089817591036059,1.3003494678288674,10.0
24.0,1.0009577375867809,0.9922781199979908,0.8369882167858358,2.0
