interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.28343497038964977,0.28343497038964977,-0.0,1.0
1.0,1.1155051293571516,0.9105889613430103,0.820033698908179,4.0
2.0,0.9686619804913881,0.2919425680536501,0.7614884609892512,3.0
3.0,0.99003208616455,0.29335620692547565,0.7592393314433837,3.0
4.0,1.0355848492997808,1.0355848492997808,-0.0,1.0
5.0,0.8876857997255324,0.2666171373352936,0.733911168061275,3.0
6.0,1.185020136214403,0.5267057244051461,0.9271879960613821,3.0
7.0,1.1041464959552822,0.9179987022008407,1.0174639902808598,4.0
8.0,1.0018513040343648,1.0018513040343648,-0.0,1.0
9.0,0.9776769049186966,0.30573184191598357,1.11515285204657,4.0
10.0,1.078498858752785,0.21540834616886767,1.004577417953964,7.0
11.0,1.1077888895229207,0.874204095250244,0.943660511724875,3.0
12.0,0.9860650097240669,0.31460867814935384,0.826263427414171,3.0
13.0,0.9903664831007339,0.9903664831007339,-0.0,1.0
14.0,1.2500475385617964,0.3170695622662667,0.9245361432376292,7.0
15.0,0.9787693135312926,0.3088016380497545,0.8733191623871873,7.0
16.0,1.0837372489798478,0.3095647388919666,0.8200718964592658,3.0
17.0,0.9620380750666185,0.8469368586860574,0.8369882167858358,2.0
18.0,1.0854600780758452,0.28160692805615134,0.8504542259679359,7.0
19.0,0.8607397111496289,0.28832685599404145,0.8369882167858358,2.0
20.0,0.964935572229011,0.3031386758762323,0.6402039162868198,5.0
21.0,0.9512925536428414,0.3348134149992225,0.5770661887240288,5.0
22.0,1.0109021147452348,0.4319903281276646,0.7108145594074884,4.0
23.0,1.0671874652996465,0.29293574770786546,0.6162280791942741,6.0
24.0,0.8492149223352048,0.5582993785641621,0.8369882167858358,2.0
