interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0794293495302534,0.7893132555237637,0.8650130768575736,5.0
1.0,1.1667635626266275,0.8321609050722436,0.827348712697566,4.0
2.0,1.1495338616444173,0.8241869319950212,0.884568125780801,5.0
3.0,0.9650951091926936,0.9650951091926936,-0.0,1.0
4.0,1.1336306263510356,0.458466836550996,1.0232904466290889,5.0
5.0,0.9472103871136116,0.9472103871136116,-0.0,1.0
6.0,1.1579679513947474,0.8800327881167357,0.8369882167858358,2.0
7.0,0.9949701956064625,0.7685571472541516,0.8716736220950808,4.0
8.0,0.49021019674984284,0.49021019674984284,-0.0,1.0
9.0,1.0141258486946434,1.0141258486946434,-0.0,1.0
10.0,1.0224210192516447,0.4476302678561574,0.8369882167858358,2.0
11.0,1.0867139918585211,0.45790361974004684,0.6974989169010193,4.0
12.0,1.042281928788909,0.310591379826617,1.1139458498016088,7.0
13.0,1.050481701105925,0.9334145030841897,0.8424096025142238,4.0
14.0,0.437292917549957,0.437292917549957,-0.0,1.0
15.0,0.9153834744979074,0.9153834744979074,-0.0,1.0
16.0,0.9805834867968497,0.3569424496761781,0.7582402451808532,3.0
17.0,1.0669372472954273,0.3936958210984642,1.300123105234164,5.0
18.0,1.079802826757427,0.9572966153780194,0.9966848185506835,4.0
19.0,1.100533309007051,0.4658993269505493,0.8369882167858358,2.0
20.0,1.0967604622166665,0.3549441225323007,1.1621071728553027,6.0
21.0,1.058980713028561,1.0094656159634685,0.9914211577475163,3.0
22.0,0.9266236857989857,0.9266236857989857,-0.0,1.0
23.0,1.1044191756647572,0.8433004091299242,0.9526864113973907,6.0
