interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9150515311674686,0.9150515311674686,-0.0,1.0
1.0,1.024345179313217,0.6521807250188821,1.0146487775817317,4.0
2.0,1.0696431744142394,0.9729900305468616,0.8369882167858358,2.0
3.0,1.1182315510446177,0.8658699219882828,1.1278157273263028,4.0
4.0,1.0103867258382941,0.5729514529959241,0.7418652926705382,3.0
5.0,1.0707980668001642,0.6142021497318308,0.7746219613170836,4.0
6.0,1.0834760829786376,0.8666078210640934,0.6819960774950844,4.0
7.0,1.1871399851779523,0.39624821371717694,1.0039425743101644,8.0
8.0,1.0804847974967786,0.8860513318192773,0.7970872611237759,8.0
9.0,1.0495816966971947,0.9366891605544096,0.7723445162350617,5.0
10.0,1.0671976827914975,1.0002571203291146,0.8369882167858358,2.0
11.0,1.2518128519707679,0.8681555830747558,1.262295645073535,9.0
12.0,1.191311912918795,0.8829411301299149,0.9350071107895502,5.0
13.0,1.036601315588413,0.9595247462363871,1.1863406050487513,3.0
14.0,1.0652102636531637,1.0652102636531637,-0.0,1.0
15.0,1.2291044327217957,0.8717192821144529,1.4084919591529428,6.0
16.0,1.2656283829488615,0.6799413632305514,0.98103359753135,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2056315452275137,0.8416354416076894,1.0620407882539467,8.0
19.0,1.0835312403212205,0.9431399842557083,0.9020516506900983,4.0
20.0,1.0545339016766864,0.8501808012050369,0.7289918177918483,3.0
21.0,1.1630589346595062,0.7896785234346365,0.7920286490211207,3.0
22.0,1.2273832261015483,0.8721182879781327,1.0551731320844204,5.0
23.0,1.0224832587665185,0.8828138201181754,0.7845588292905996,4.0
24.0,0.9741477452859554,0.9093695617484463,0.9094726705372157,3.0
25.0,1.040064783910617,1.0264352735370894,0.8369882167858358,2.0
