interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4640782763575195,0.7330413214264345,0.9719448800603603,4.0
1.0,1.8139630489681398,0.7519725563816047,0.8531419136441689,8.0
2.0,1.7072234707292688,1.015073892665343,1.0332715808851187,4.0
3.0,1.6225031325245904,0.7093535410339963,1.4894433348835314,11.0
4.0,1.0,0.0,0.0,0.0
5.0,1.9664657122343598,0.8245598216055964,0.8753286365688888,6.0
6.0,1.061448952623567,0.7306793502777916,1.1781304471348977,3.0
7.0,1.8263375442930947,1.419770929549787,0.8369882167858358,2.0
8.0,1.8512972224678292,1.2907388646500435,1.0503399298060137,4.0
9.0,1.7828479103221504,0.8777160919981856,0.7550854523791475,13.0
10.0,2.1411765752461602,0.8360591584884862,0.9780338288022632,5.0
11.0,1.7231587053364035,0.648258237250671,1.9024484211260373,8.0
12.0,1.771944671063954,0.9909468919709694,0.7509681182968666,7.0
13.0,1.4985863774829604,0.8549606250859414,1.2084977129430292,6.0
14.0,1.954400286133967,0.7936691696041107,0.9184265981275042,5.0
15.0,1.7162450181342408,0.7990898555832053,0.9427745480514662,7.0
16.0,1.5772499626157637,0.7891648823231548,0.9974274334391096,8.0
17.0,1.314676625235319,0.6990316586510367,1.480807743811743,7.0
18.0,1.856884803158117,1.4664183364797008,1.0836557820283084,3.0
19.0,1.6339741271592878,0.837149464242095,0.6685243035754855,5.0
20.0,2.0385995016630165,0.7249565789898167,1.1520636606491321,7.0
21.0,1.8953187705682877,0.9262109072962244,0.9814486404073779,8.0
22.0,1.5889816133628547,0.8860281713221035,0.8645996722172882,7.0
23.0,1.5995237060051737,0.8047218325893907,1.0468663203160742,5.0
24.0,0.762752987011768,0.6573015468964445,0.8369882167858358,2.0
