interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4132932232337356,0.9832277174205921,0.9779606406558832,4.0
2.0,1.2415626106587925,1.0060658465276942,1.137732258783611,6.0
3.0,1.4232783593570817,0.9440805826280343,1.2057142027922791,6.0
4.0,1.300558855640473,1.0550873094517093,0.8369882167858358,2.0
5.0,1.2917791766274402,0.9975619178708953,1.0807810696234992,6.0
6.0,1.2366892608788047,0.8225269306843596,0.6794095421793654,6.0
7.0,1.2748673954719962,1.038234377447012,0.9159575779474656,4.0
8.0,1.1972412358207511,1.0747237738260467,0.7280586800683132,3.0
9.0,1.3915597430672353,0.9404440800877462,0.9930847897551729,3.0
10.0,1.4131558069393109,0.7724826826909811,0.9092606278732426,12.0
11.0,1.247151359375376,0.8891741519508692,0.7937703042854147,4.0
12.0,1.3039809260967028,0.9917728374706369,1.1756198259361754,3.0
13.0,1.3087516044984868,0.9344181407352151,1.0307034542867486,4.0
14.0,1.0481498426002807,1.0481498426002807,-0.0,1.0
15.0,1.1589394453393342,1.1589394453393342,-0.0,1.0
16.0,1.2911788011149934,0.9954351954685263,0.9471673627002183,5.0
17.0,1.134681991271534,1.1035584981041606,0.8369882167858358,2.0
18.0,1.2069085529537018,1.0741837491233015,0.8369882167858358,2.0
19.0,1.3076416404476638,0.9486336712547992,0.7904750823672814,3.0
20.0,1.4119492519697328,1.077161384372549,1.7491341975529417,6.0
21.0,1.1884229126167447,1.074147863116817,0.8918064927890943,4.0
22.0,1.449708278008648,0.9943932357788583,1.2183164717290795,5.0
23.0,1.2614361553300817,1.0387658749792053,1.003331817495917,3.0
24.0,1.1795396253716877,1.0741301813733153,0.9161155467352273,3.0
