interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8995029364276235,0.8995029364276235,-0.0,1.0
1.0,0.801159106668326,0.801159106668326,-0.0,1.0
2.0,1.1162797684259904,0.9131892994235481,0.8369882167858358,2.0
3.0,1.1374818207052497,0.2062850456280899,0.7714101341019067,3.0
4.0,1.0254759783578373,0.17114373392040866,0.6502170176911042,4.0
5.0,0.9746622857024658,0.9746622857024658,-0.0,1.0
6.0,1.1700669804855388,0.8109301414226068,1.1201810767824003,3.0
7.0,1.195581852644914,1.0914327087312856,0.8369882167858358,2.0
8.0,0.9866643707719133,0.8914552094736882,0.8369882167858358,2.0
9.0,0.8595311358553267,0.8595311358553267,-0.0,1.0
10.0,1.2018186067273555,0.19683142928990646,1.1444146570892042,4.0
11.0,0.9003964855858682,0.9003964855858682,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0775182072651568,0.9407811884187165,0.9988805561557861,3.0
15.0,1.0611091939657453,0.8126502893860081,0.7732481353679148,3.0
16.0,1.1183301995488235,1.012135686847236,0.910120835761519,3.0
17.0,0.19034959740719948,0.19034959740719948,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9266646038625376,0.16651875273988087,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0335024653816571,1.0335024653816571,-0.0,1.0
22.0,0.9957983054891021,0.9310827391798604,0.8577405287368792,3.0
23.0,1.0504804482529442,0.2274403360501934,0.796491902476264,5.0
24.0,0.9265907905511199,0.9265907905511199,-0.0,1.0
