interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9643534551579537,0.9643534551579537,-0.0,1.0
1.0,1.014324510570287,0.996801934792441,0.8369882167858358,2.0
2.0,1.0425940203527173,0.9149957767196081,0.9488632584604225,3.0
3.0,0.9077971371821002,0.7317585622333381,0.7637932690855743,3.0
4.0,1.0997375138233016,1.0997375138233016,-0.0,1.0
5.0,1.0384669690084094,0.8106306451236738,0.7993719226043978,5.0
6.0,0.9531823727907792,0.9531823727907792,-0.0,1.0
7.0,0.9618823467391252,0.9618823467391252,-0.0,1.0
8.0,1.0517847200808907,0.48823485384186716,0.8369882167858358,2.0
9.0,0.9987172939720901,0.7726824526734164,0.8558514080311405,4.0
10.0,1.0595737471960383,0.7324608718908528,0.7730815845524669,4.0
11.0,1.0570612948449694,0.7548326383710084,0.8369882167858358,2.0
12.0,1.1172491860722555,0.4818961307506735,0.8205915479485608,4.0
13.0,1.0120768764706065,0.9897768072207335,0.8369882167858358,2.0
14.0,1.0495263047009256,0.3861161496782203,0.6895071615775487,4.0
15.0,1.030342417113179,0.969832331414745,0.7862367284400201,3.0
16.0,1.1110459297366164,0.6156955829771991,0.8369882167858358,2.0
17.0,0.9518120714996295,0.5666508949291804,0.8369882167858358,2.0
18.0,1.0811878354129203,0.8259059664881975,0.7195454576278637,3.0
19.0,0.9892131171983507,0.7961470715173622,0.8369882167858358,2.0
20.0,0.9981373257558699,0.9734360747984603,0.8369882167858358,2.0
21.0,1.0846549828095138,0.8330320895461694,0.8369882167858358,2.0
22.0,0.9474270942530545,0.4163696198192735,0.8369882167858358,2.0
23.0,0.9697395209212466,0.9697395209212466,-0.0,1.0
24.0,0.9413374675874665,0.9413374675874665,-0.0,1.0
