interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9200601256464861,0.9200601256464861,-0.0,1.0
2.0,1.1499820623377084,0.1660662212305012,1.1771909520042634,4.0
3.0,1.2147282584783858,1.0863152186466143,1.2231442117833977,3.0
4.0,1.033722281600774,1.033722281600774,-0.0,1.0
5.0,0.835778960835484,0.835778960835484,-0.0,1.0
6.0,1.198458639087737,0.8927285279137522,1.1052009656908925,5.0
7.0,1.074637856715891,0.09716875925500537,0.8369882167858358,2.0
8.0,1.1228831223402038,0.999414096839239,0.8369882167858358,2.0
9.0,0.8813466961831333,0.19312295633345863,0.8369882167858358,2.0
10.0,0.8320037276155934,0.8320037276155934,-0.0,1.0
11.0,1.2605671603992754,0.22033916472855283,0.7983024599540416,3.0
12.0,0.9689758623662147,0.11020248540382083,1.0735876442576586,5.0
13.0,0.914974680160587,0.8605088449293149,0.8369882167858358,2.0
14.0,0.9854722075426874,0.12558347160711528,0.9815493461952522,5.0
15.0,1.0041336101194704,0.7949282358807264,0.8904260412148738,3.0
16.0,0.819469701780682,0.12249622176488795,0.8369882167858358,2.0
17.0,1.1291561449630136,0.19234323565815212,0.8369882167858358,2.0
18.0,1.0058561913677881,0.08777946306021338,0.6786013691358448,4.0
19.0,1.2018794248905342,0.24882115758089224,0.6991710441933418,5.0
20.0,1.13903124916077,0.17559750633700494,0.6061985419924734,5.0
21.0,1.2828685558998634,0.7840426804144648,0.9233242832700546,3.0
22.0,0.9816175428125721,0.1764866753968764,1.1218738299254092,3.0
23.0,1.0986357582458417,0.12510914993867236,0.6935934012426557,4.0
24.0,1.1185679522170344,0.9147624035190471,1.1509286491810427,4.0
