interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0257995193523208,0.6190617929520678,0.8198895829492133,4.0
1.0,0.8629145634217709,0.8629145634217709,-0.0,1.0
2.0,1.0613472425216803,0.27896718275418186,0.530925281758513,6.0
3.0,0.15244607683740202,0.15244607683740202,-0.0,1.0
4.0,1.1845213413611664,0.12375705699984314,1.252333069155039,3.0
5.0,1.1100402579891857,0.11920155154503811,0.5980794257352235,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0374245477712112,0.16594997681292464,0.728691411702402,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.5217103859047343,0.12359511810762167,0.8369882167858358,2.0
10.0,1.0862739271905417,0.972734940712438,0.8369882167858358,2.0
11.0,1.0540287838341826,0.9675076038415817,0.7361328111831904,3.0
12.0,1.0981148608049909,1.044220828764001,1.202675318536227,4.0
13.0,1.0601817781061105,0.8627343317986997,0.8607524197970968,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1276995050929997,0.2792800848533195,0.6321264342332711,5.0
16.0,0.9041111356688911,0.12937251121010374,0.9233836545033759,4.0
17.0,1.0318000788149129,0.17397171407147521,0.777691067646686,3.0
18.0,1.036873534369376,1.0174333667255233,0.8369882167858358,2.0
19.0,0.8118460142294031,0.42743278284000413,0.8369882167858358,2.0
20.0,1.1585353970740724,0.36577358341549465,1.16355837537286,4.0
21.0,1.0491071386890671,1.0099389847350386,0.8369882167858358,2.0
22.0,1.2379424335223976,1.0120351941691574,0.7339622523940253,3.0
23.0,1.0665571381068004,0.14347598798618894,1.2010640461118065,7.0
24.0,1.0329843776432974,1.0329843776432974,-0.0,1.0
