interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0492304791274671,1.0492304791274671,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0132830799750872,1.0132830799750872,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0268595539910574,1.0268595539910574,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.13348606413368,1.13348606413368,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0520051852151417,1.0520051852151417,-0.0,1.0
17.0,1.1085939555322954,1.1085939555322954,-0.0,1.0
18.0,1.0230083063830229,1.0230083063830229,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8764063498673688,0.8764063498673688,-0.0,1.0
