interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8983604534314702,0.8983604534314702,-0.0,1.0
1.0,0.9878507658224158,0.49911131678244147,1.3534647077704642,8.0
2.0,0.9231581293752145,0.5712000118678304,0.8369882167858358,2.0
3.0,0.9830550952365029,0.4708108756547646,1.819459601372745,7.0
4.0,0.9241460396690816,0.5071105843353624,1.24112660062863,3.0
5.0,0.9214258068258647,0.4552303170279448,1.0156871619795975,4.0
6.0,1.005418267954083,0.45532520381905695,1.7170376091072466,9.0
7.0,0.9450850775556568,0.44198587449892757,1.249992991881798,5.0
8.0,1.0701223810435692,0.5231067568026546,1.675301993142557,9.0
9.0,1.096654665336381,0.5264895585663906,0.8658882613099609,7.0
10.0,0.8859325754543883,0.873233999986058,0.8369882167858358,2.0
11.0,1.0256128513905103,0.6355734142384304,0.9264190155833242,3.0
12.0,0.8142109468586355,0.47722474039855095,1.756544152824785,7.0
13.0,0.9504778945226152,0.4765546527042024,1.0221711444675572,4.0
14.0,0.9019696117000491,0.4455276673553201,1.5356242693636877,5.0
15.0,1.1611260859328367,0.48930179375689337,1.3390874464843474,6.0
16.0,1.0704062128568397,0.4579883016619016,1.1589594482967822,4.0
17.0,1.0412376919684219,0.46233012092404435,1.4875564553144287,6.0
18.0,1.2690202980985155,0.49572691105888794,1.048556057575524,7.0
19.0,1.0177861972491304,0.4669544301744093,1.225539840397548,8.0
20.0,1.0404939603462495,0.5100132372390114,1.6454527552538685,7.0
21.0,0.6126862326523326,0.5200416014603537,0.7993224112714354,4.0
22.0,0.5765575233265122,0.4858588575993934,1.5804744883922592,7.0
23.0,0.9590246883130618,0.5235445024940211,1.3273625006404273,4.0
24.0,0.9711593906267593,0.51675636534547,0.8369882167858358,2.0
