interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.014066607287919,1.014066607287919,-0.0,1.0
1.0,1.31711371470091,0.6699147789320676,0.9683089505424473,6.0
2.0,1.0681955423614848,0.9095545743501813,1.024045734093069,6.0
3.0,1.05100572757265,1.0138721020861095,0.893823995231548,4.0
4.0,1.1088465000046874,0.8689639378198788,0.8525566826581769,3.0
5.0,1.0129686183805824,0.9162925520842271,1.0601148028769523,3.0
6.0,1.0441629919298616,0.9617491123259376,0.7807183086484297,3.0
7.0,1.028978325050958,1.028978325050958,-0.0,1.0
8.0,1.0593115705170337,0.8814470904079117,0.9103302044134808,7.0
9.0,1.0194356323994263,0.932696419035019,0.7954433606547916,3.0
10.0,1.1103537989416117,0.8517884884915947,0.9933453972005714,7.0
11.0,1.101763644907655,0.8159128111305939,1.0070978499459007,7.0
12.0,1.0485920834033569,1.0134066492012428,0.8369882167858358,2.0
13.0,1.1366771024979119,0.7359796990161004,0.9162814689493968,9.0
14.0,1.0382592026361022,0.9413384449120304,0.7322174692801786,4.0
15.0,1.2048666198135436,0.8288185865692385,1.1504117035428005,10.0
16.0,1.195808795302366,0.860792933499545,0.9609289497486024,6.0
17.0,1.0881718365200108,0.9449425859713066,1.0112631982044562,4.0
18.0,1.0991734104285922,0.8954924807806511,0.8369882167858358,2.0
19.0,1.092015539706004,0.8418681859398468,0.8200249999636084,3.0
20.0,1.1279304560600076,0.9374034208218931,1.363629933342622,8.0
21.0,1.0335657597071453,0.9421120452601043,1.1458924415675866,3.0
22.0,1.0944160594586756,0.781193504126925,0.8791029766769244,7.0
23.0,1.140804737043851,0.8106135543970068,0.7923692763564592,5.0
24.0,1.202944499017018,0.8578217917517401,0.9545452234035002,3.0
