interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.25621127250537756,0.24227195013685404,0.8369882167858358,2.0
1.0,1.0834896399763914,0.42868443516384774,1.0492942551015254,5.0
2.0,1.036402467210491,0.23945278869281997,1.3195041314656992,6.0
3.0,0.8575239936750675,0.3287426153922304,0.9719329150979872,5.0
4.0,0.9280466152628207,0.9280466152628207,-0.0,1.0
5.0,1.058031072801662,0.8541900437944222,0.7686746175854413,3.0
6.0,1.0182846961739325,1.0074354612472114,0.8369882167858358,2.0
7.0,1.1506629932292822,0.7382599173935983,0.7015025575990899,4.0
8.0,1.1066271723182737,0.9805314987610703,0.8369882167858358,2.0
9.0,1.0435081695223294,0.21593872463621996,0.7394680701634765,3.0
10.0,1.2017514275573804,0.20973532775341333,0.6529964662013654,5.0
11.0,0.9949838888167851,0.18498721506831536,0.78642501956532,4.0
12.0,0.9359026822800307,0.1924577885998414,1.5868813011508838,5.0
13.0,0.8866458203078909,0.2009689799065963,1.2082050258387238,3.0
14.0,0.2717752262766734,0.2717752262766734,-0.0,1.0
15.0,1.0272301833453035,0.28962038841332627,1.199875426409769,7.0
16.0,1.0316757643051582,0.2214958546418176,1.078941245750856,7.0
17.0,1.1652887148757287,0.42224014752761874,0.8346240081201857,4.0
18.0,1.050700247963134,0.3840389641296743,0.7472981342391309,5.0
19.0,0.949023078772202,0.20535812523487182,0.8816653353062394,4.0
20.0,1.078095984980406,0.3511156758298464,0.6286710985798388,6.0
21.0,1.0288263479336417,0.23112005569524843,0.6019373692649582,5.0
22.0,1.136848248553514,0.2836677847928174,0.5946218874767192,6.0
23.0,1.0344071924566507,1.01880793003619,0.8369882167858358,2.0
24.0,0.33089755437384977,0.19270994400560465,0.8369882167858358,2.0
