interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9451034484933978,0.8558442466365603,0.8369882167858358,2.0
1.0,0.9495328786620686,0.20470082486809396,1.058670247422496,4.0
2.0,0.9012209104775025,0.22932549363524216,0.9650198912225397,5.0
3.0,1.172506094118363,0.8308167677115141,1.1862705185603832,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0872767558121437,0.25795135233401634,1.4198739802864342,7.0
6.0,0.2512413392512112,0.2512413392512112,-0.0,1.0
7.0,1.0648183482632678,0.2493840907911481,1.1751047088116917,4.0
8.0,0.9453404555260465,0.30665753087930114,0.6665077487917698,4.0
9.0,0.9064265254874834,0.22564616560718437,1.051686473703417,4.0
10.0,0.8995431958300346,0.275571414920911,1.0300192669056671,4.0
11.0,1.0160584550720255,0.2447239133816664,0.6616011442623388,4.0
12.0,1.0996129826755552,0.37795658603215154,0.8153839727888154,4.0
13.0,1.130787168466618,0.22953559620407216,1.386625680702237,4.0
14.0,0.9748140693989086,0.25701467492720337,1.0051927183067193,4.0
15.0,1.0758551392617446,0.2175646186852275,1.101813466812707,7.0
16.0,0.26093342296123184,0.26093342296123184,-0.0,1.0
17.0,0.9778480285922025,0.9778480285922025,-0.0,1.0
18.0,1.0589515362549384,0.26519264502896234,1.0215789232619392,7.0
19.0,1.3822447707962213,0.23679880417151147,0.9836774960514253,6.0
20.0,0.9883923423844703,0.2334125030475749,0.7769798535877396,3.0
21.0,0.20989947892133864,0.20989947892133864,-0.0,1.0
22.0,1.0669407167681348,0.8958444722178283,1.0181758815898005,3.0
23.0,1.1042437405800851,0.23916911697981705,0.8051536927273594,7.0
24.0,0.9682830675753094,0.8304688946146273,0.8369882167858358,2.0
