interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0945306134530863,0.187577553198024,1.032297265070087,5.0
1.0,0.9927087086898934,0.9927087086898934,-0.0,1.0
2.0,0.9956263993833597,0.1765857185333974,0.5784217771983329,5.0
3.0,1.02228242941162,0.20374825091517518,1.3350369344811028,4.0
4.0,0.3270278600483962,0.3270278600483962,-0.0,1.0
5.0,1.0637453924528188,0.7176550128718008,0.7978327971724438,5.0
6.0,1.0697734008148985,0.30014238181564645,1.292738455120938,4.0
7.0,0.9762752720358959,0.8741436051828356,0.9085139080180399,3.0
8.0,0.2889564958956342,0.20907513509088915,0.7656450778185692,3.0
9.0,0.8373198425383367,0.30457683224059456,1.1675309656953512,3.0
10.0,1.130123371973508,0.3718193489899954,0.7313372885045771,3.0
11.0,1.0870591324073362,0.30927591509054664,1.0924618228040996,4.0
12.0,1.045026658115915,1.045026658115915,-0.0,1.0
13.0,0.9382744828147644,0.33464457078141785,0.5908616643197532,5.0
14.0,0.9401394657587465,0.8187567105998932,0.8369882167858358,2.0
15.0,1.0390187298997717,0.21133135346374138,1.1714158260264405,3.0
16.0,1.056850407820783,0.24796127488040973,1.5055055541758753,4.0
17.0,1.047839152333427,0.24515537416563896,0.7543878388348343,5.0
18.0,1.095116523396611,0.3165457006332155,0.6376578645530334,5.0
19.0,1.0040427389986895,0.38913057015163355,0.8098421747787734,5.0
20.0,1.0977183779205362,0.30476434924378437,0.9469480530041202,7.0
21.0,1.0788604661922452,0.1848077454110434,0.7360297734944004,3.0
22.0,0.9936997247202716,0.29256139417830884,0.886401170941107,5.0
23.0,0.8797280060750279,0.8797280060750279,-0.0,1.0
