interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9905069468749156,0.9905069468749156,-0.0,1.0
1.0,0.9297520953366143,0.7742848578979166,0.7343563979164355,3.0
2.0,0.9748821804585407,0.8518035749994972,0.8369882167858358,2.0
3.0,0.9655117992272967,0.9655117992272967,-0.0,1.0
4.0,0.9627947659781465,0.9627947659781465,-0.0,1.0
5.0,0.9269118050900418,0.9269118050900418,-0.0,1.0
6.0,0.924144204635744,0.924144204635744,-0.0,1.0
7.0,0.9695294540075188,0.8606203687050661,0.867157228268312,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.911430695746358,0.7204514604427856,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9864286077567797,0.47395814311619644,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8816036413871761,0.8816036413871761,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9349582463208598,0.9349582463208598,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9443937913397805,0.9443937913397805,-0.0,1.0
25.0,0.9138745523609857,0.9138745523609857,-0.0,1.0
