interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7954056533556014,0.2545596212704701,0.7345561841461171,3.0
2.0,0.8946225479508866,0.8226213259460946,0.8369882167858358,2.0
3.0,0.4309060546842579,0.24600602777097208,1.2377012596636963,3.0
4.0,0.706527943340796,0.3488019410676642,0.8369882167858358,2.0
5.0,0.9856151096249964,0.9856151096249964,-0.0,1.0
6.0,0.2564881045058746,0.2080031874936385,1.19978989011701,3.0
7.0,0.9295204622137323,0.22851912906607688,1.3950159300507967,5.0
8.0,0.9042177415735794,0.8421131985096383,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9071610368564187,0.7621484308791581,0.8369882167858358,2.0
11.0,1.047807514466954,0.2656268402756663,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.6096529304480188,0.2330318501090681,1.2260558914012842,3.0
14.0,0.8906929041091781,0.8906929041091781,-0.0,1.0
15.0,0.9482837723094286,0.9482837723094286,-0.0,1.0
16.0,0.9362303804424342,0.2316282461588687,0.8369882167858358,2.0
17.0,0.9824834798223783,0.22398340497088656,0.8369882167858358,2.0
18.0,0.27884679344900976,0.27884679344900976,-0.0,1.0
19.0,0.8925489653327559,0.3141904754436473,1.1225746197757451,4.0
20.0,0.9950264643467424,0.5921838155510667,0.8369882167858358,2.0
21.0,0.850589952936731,0.850589952936731,-0.0,1.0
22.0,0.8190619642811656,0.2237857129543284,0.8369882167858358,2.0
23.0,0.9114964333767527,0.9114964333767527,-0.0,1.0
