interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0696929795352947,0.39604599550674713,0.5717182418602282,8.0
1.0,0.9330096400564295,0.21069026404432067,0.9447185470329434,4.0
2.0,1.0086889503831782,0.3209110078231611,0.7627900620116316,3.0
3.0,0.9751245413022237,0.2101176021116022,0.6167999736043273,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.097088943849621,0.2868399882164747,0.7441700562087232,4.0
6.0,0.9842014662736359,0.8890102524343652,0.7349325339598655,3.0
7.0,0.9980441045699204,0.9980441045699204,-0.0,1.0
8.0,1.0900910765095255,0.8624578003061202,0.8369882167858358,2.0
9.0,0.9889832803901191,0.4586709433979284,1.188574450829629,3.0
10.0,1.18383227306826,0.49514821740910286,0.8304834732707563,3.0
11.0,1.0052262915282084,0.27880019483334173,0.7366579287598278,3.0
12.0,0.8959605193974501,0.8959605193974501,-0.0,1.0
13.0,1.1218428884165774,0.2826415198670929,0.72416179581932,4.0
14.0,1.0040575810044252,0.6660575213044285,0.6903844011323899,4.0
15.0,1.0189102517711017,0.9505437223016937,0.8369882167858358,2.0
16.0,1.1140810388355062,0.555813360858515,0.7511905420645657,4.0
17.0,1.0761176179562253,0.8537113563632776,1.0067203840310948,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9245434732694247,0.9245434732694247,-0.0,1.0
20.0,0.8880382215784034,0.5603349931703553,0.743693133674809,3.0
21.0,0.3656850270266539,0.19488855949370712,0.8369882167858358,2.0
22.0,1.0122464086506426,0.593933191960706,0.8304811531034265,3.0
23.0,0.9140992924602882,0.9140992924602882,-0.0,1.0
24.0,0.968782937242191,0.968782937242191,-0.0,1.0
