interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0562069217720227,0.33868687202800685,1.4842948285752982,6.0
1.0,1.1013123087916652,0.3618347297972441,1.31027846040738,8.0
2.0,0.8664765105585525,0.3904646116565696,1.428588147601834,7.0
3.0,1.0857739743482695,0.35986450280062054,0.8234479284266762,11.0
4.0,0.8002384857518855,0.8002384857518855,-0.0,1.0
5.0,1.079279912958881,0.3486533149248419,1.0102735693230516,6.0
6.0,1.1052921975825452,0.2554310707100306,1.0818108128064148,12.0
7.0,1.0749229268702551,0.4670417204922353,1.2087002586660014,8.0
8.0,1.0478922485110744,0.9029563919357988,0.8696222422316552,3.0
9.0,0.96383574976997,0.30258414770060355,1.0714851427124847,6.0
10.0,1.0755633411629069,0.23937638117297855,1.0723576277815257,11.0
11.0,1.0095853974750564,0.3969528278361697,1.4148934274865306,11.0
12.0,1.005190149909298,0.3183142337169227,0.9153779605420383,6.0
13.0,1.238117446029374,0.5598192418846218,1.16558786790988,7.0
14.0,1.0683184575182958,0.30722668600388264,1.4640253518046387,10.0
15.0,1.1973073757369228,0.3233702987962014,0.9899032246198516,11.0
16.0,1.0373475887282522,0.22904944068545094,1.1989945190749063,6.0
17.0,0.9483970859026435,0.27433457573714026,1.2852705665782547,7.0
18.0,1.214169364987007,0.25514786384470367,1.5268182735445017,8.0
19.0,1.1129820324600868,0.3904515703145051,0.9700414310581946,5.0
20.0,1.0626100018892204,0.34891895578053966,0.9692735407812421,7.0
21.0,0.3636727022478823,0.25996965718770426,1.728681355597874,6.0
22.0,1.0215780942036587,0.38491979280134087,1.2235322553144803,9.0
23.0,1.2212369610416711,0.32067754944467386,0.791032654279059,7.0
24.0,1.0395287914136666,0.37869094552766225,1.2240706892546327,5.0
25.0,0.9873909082580407,0.9873909082580407,-0.0,1.0
