interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5453127550973428,0.5453127550973428,-0.0,1.0
1.0,1.0781266173186121,0.17019184277011806,1.130117510773332,10.0
2.0,1.0159757941124024,0.24344294656609167,1.2121898369144153,9.0
3.0,0.8929080113967809,0.3392827413806989,1.2555041523335635,5.0
4.0,0.9467477834441863,0.2609120708701014,1.136576313211904,6.0
5.0,1.0318150722043526,0.2652449779100381,0.7694202720919291,6.0
6.0,1.111954294931947,0.22151124769603944,1.2525974914957871,10.0
7.0,0.945423856154454,0.17986428258635978,1.932458627867786,7.0
8.0,1.2090504752470996,0.2023592356405099,1.1994580325830604,7.0
9.0,1.1329155171778873,0.1716671068881604,0.8936708178523777,10.0
10.0,1.087787857570524,0.25686660494833563,1.934144128059306,10.0
11.0,1.1035524163829213,0.17760795058542592,1.635864591657035,13.0
12.0,1.055883430943542,0.15492759994103258,0.5554205912240899,6.0
13.0,1.0289296188708397,0.18033374360123042,0.7446683782164996,9.0
14.0,0.9940830141382327,0.1625272133488618,0.9651771965752142,10.0
15.0,0.9728409935176051,0.3489800533729058,0.9140885198882308,7.0
16.0,1.1330546627682527,0.17431711549058798,1.0020421052923358,12.0
17.0,1.1289402276547755,0.25850218891914445,0.8257890005938173,6.0
18.0,0.9104283085497503,0.348096638281687,1.4416030582566324,9.0
19.0,0.981913128794454,0.20481818649224431,1.2172105394513866,11.0
20.0,1.1317725229837523,0.21114884301703907,1.2219877592854413,13.0
21.0,0.3255251082642573,0.25667048949059623,0.8369882167858358,2.0
22.0,0.9478715090342866,0.2259431751078663,2.1952404346702,11.0
23.0,0.9761106666068436,0.23972659281660427,1.2573082180654807,5.0
24.0,0.9754840832214613,0.19940871059045476,0.7446609402217096,3.0
