interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0843097160255217,1.0645931571917178,0.8369882167858358,2.0
1.0,1.026443491728868,0.2871995125576216,0.6669213100696112,4.0
2.0,0.8865486950652818,0.8865486950652818,-0.0,1.0
3.0,1.1055476340931507,0.8967662636249545,1.00127363802647,3.0
4.0,0.2651543494934994,0.2651543494934994,-0.0,1.0
5.0,0.37196700409284933,0.37196700409284933,-0.0,1.0
6.0,1.0548456912000113,0.9086255166534628,0.7358728076948163,3.0
7.0,1.0161468698540503,0.2498936148546119,0.7562709479133461,3.0
8.0,1.1206942799858561,1.1206942799858561,-0.0,1.0
9.0,1.2716361555166895,0.28932659009151485,0.8112267805289829,6.0
10.0,0.9597370063765468,0.8747727013481266,0.9247328438110081,4.0
11.0,0.8662056376957352,0.8662056376957352,-0.0,1.0
12.0,1.112940300592152,0.9176925502050426,1.2459431541883474,6.0
13.0,1.1045808060351785,0.9971380972053112,1.0757103525229583,3.0
14.0,1.0596294591236282,0.945343285322866,0.9241232481033984,3.0
15.0,0.9964528917248137,0.23530715562143767,1.0247656753524266,5.0
16.0,1.0093085577124103,1.0093085577124103,-0.0,1.0
17.0,0.9888090468539447,0.2355768312768868,1.123772878647109,4.0
18.0,0.9690846709619224,0.9600769800780278,0.8369882167858358,2.0
19.0,0.8766168094427684,0.8766168094427684,-0.0,1.0
20.0,1.136981315650974,0.9803127868368343,0.8369882167858358,2.0
21.0,1.0638191932653105,1.0638191932653105,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.036061895676529,0.8559179486748695,0.8369882167858358,2.0
