interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2988232096632066,1.2988232096632066,-0.0,1.0
1.0,1.644811824271925,1.2052135905459167,0.6877193951084719,8.0
2.0,1.6583950703728074,1.2533245485850126,0.7189686399911345,11.0
3.0,1.6805975185311361,1.184806874598246,0.9900999267585484,8.0
4.0,1.5745317298269836,1.2590221855456796,1.2882639920333745,5.0
5.0,1.5112502249220712,1.2037269950443124,0.6731173797267095,9.0
6.0,1.6430386673586335,1.127192713233592,0.8997589583124906,5.0
7.0,1.2788272184626661,1.2788272184626661,-0.0,1.0
8.0,1.6151994515115458,1.2556609683214328,0.9766873144075436,3.0
9.0,1.6751378647579052,1.184988972218468,0.9963831092271348,9.0
10.0,1.6618766164259797,1.2556985359648867,0.9592964203993932,4.0
11.0,1.7589024292968238,1.2800285249189203,1.3492616607465047,7.0
12.0,1.6924135792634019,1.1382028016163854,0.801954643778156,8.0
13.0,1.6941039205073656,1.10238000239019,1.116939562723989,8.0
14.0,1.8342207215479598,1.2162945374051166,0.943209893157937,12.0
15.0,1.47734474545766,1.2837665759563404,1.3970965044619064,4.0
16.0,1.6459350445150143,1.2620562686318255,0.9033079532260452,5.0
17.0,1.5651779879771797,1.3566219261033299,1.1152064899893477,3.0
18.0,1.532211828201463,1.1923374182330808,0.7271291342712842,4.0
19.0,1.7105245445397623,1.3101905681358317,1.0637585965484755,10.0
20.0,1.644882177022405,1.2338402276270313,0.8996877279639852,6.0
21.0,1.6768538182775239,1.3372554123667189,0.9596729066319609,3.0
22.0,1.7758273829080686,1.189212997508257,1.20932208426366,9.0
23.0,1.6250627221284952,1.2735665060686638,0.8983902383561343,5.0
24.0,1.6969887869719076,1.2187519380126528,0.8884794133720124,7.0
25.0,1.5051908613573022,1.3864789929091483,0.8369882167858358,2.0
