interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0374107159216874,0.9860924524583613,0.8369882167858358,2.0
1.0,0.8461113433434736,0.8461113433434736,-0.0,1.0
2.0,1.0016537985605436,0.7533895150907352,1.1401893726858088,4.0
3.0,0.9461286421616375,0.9461286421616375,-0.0,1.0
4.0,1.019204262499325,0.8076753430580369,0.8392263227777493,3.0
5.0,1.2178118628208294,0.7174645775246207,1.2438290858568801,4.0
6.0,1.1048868291826934,0.3565872645810629,0.7368502452798987,3.0
7.0,0.9723547770863998,0.11161893656244519,0.8369882167858358,2.0
8.0,0.6612191098887,0.6612191098887,-0.0,1.0
9.0,1.1086214095367792,0.9326508480163006,0.8369882167858358,2.0
10.0,0.24066819565663106,0.24066819565663106,-0.0,1.0
11.0,1.06747819095936,0.3586746211544887,0.6443122622513211,4.0
12.0,1.0717682516906495,0.31273714362741556,1.0181214259143392,5.0
13.0,1.1287423041961742,0.39308702009964125,0.8416053996510483,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1900397333809722,0.1621003168738824,0.7728268158025341,4.0
16.0,1.0508311057173634,0.12915589834896013,0.8369882167858358,2.0
17.0,1.1025093308090732,1.037376602516927,0.8369882167858358,2.0
18.0,1.0640737964222322,0.31678547404379115,0.7839636103051649,3.0
19.0,0.9760161173150723,0.32456852692894383,0.8133705582416674,3.0
20.0,0.9751621089005466,0.23445127531813306,0.7135572914478555,4.0
21.0,0.9497607766321279,0.9497607766321279,-0.0,1.0
22.0,0.9237170285817623,0.9066911405481267,0.8898195599187781,3.0
23.0,1.1856416510202956,0.24086582319602845,0.7948776339181193,4.0
24.0,0.7644445247415923,0.40297457550224935,0.8369882167858358,2.0
