interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0951925732714256,0.8794426054756033,1.0159474393111079,3.0
1.0,1.0488067716132818,0.91064270042613,0.9336427477683866,3.0
2.0,1.0004850559637206,0.9501696809019107,0.8369882167858358,2.0
3.0,1.0139795769044564,0.4797309642885349,0.8369882167858358,2.0
4.0,1.1647405289276689,0.6470636289987786,0.8568820018254448,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9693266137038152,0.9693266137038152,-0.0,1.0
7.0,1.0601932702827193,0.8888313222003227,0.8369882167858358,2.0
8.0,0.985053178071747,0.985053178071747,-0.0,1.0
9.0,0.9151412497203475,0.9151412497203475,-0.0,1.0
10.0,1.160192287322229,0.8817751939079355,1.2019378202109137,3.0
11.0,1.075157952402537,1.0099838394761687,0.8369882167858358,2.0
12.0,1.057146109658888,0.9703387566706584,1.109429357365271,3.0
13.0,0.8317772691269786,0.5683738754442805,0.8369882167858358,2.0
14.0,0.9633716136790961,0.9633716136790961,-0.0,1.0
15.0,1.1034981603895204,0.9284244899938728,0.9609013061945154,3.0
16.0,1.0606788699734602,1.0606788699734602,-0.0,1.0
17.0,0.9837999424514112,0.9837999424514112,-0.0,1.0
18.0,1.0724077028734258,0.5119118763815296,0.7595322642390997,3.0
19.0,0.968863284986154,0.968863284986154,-0.0,1.0
20.0,0.9797571181523184,0.9797571181523184,-0.0,1.0
21.0,1.087233229085601,0.938030708540831,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9552832189493671,0.9552832189493671,-0.0,1.0
24.0,0.9902453792744305,0.9902453792744305,-0.0,1.0
