interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0475558660573767,0.5088820357729944,1.6499617427663513,10.0
2.0,1.132055846220733,0.966533677549555,0.8369882167858358,2.0
3.0,0.9267934216548473,0.9267934216548473,-0.0,1.0
4.0,1.1232395930125354,0.5525210922934011,1.712907485021041,5.0
5.0,1.007675772745761,0.49694737032588004,0.8369882167858358,2.0
6.0,1.0434075939555492,0.4935597209129658,1.0692473922712797,7.0
7.0,1.0525029586934578,0.9312854805849083,0.8369882167858358,2.0
8.0,1.0122539022785682,0.508193741831253,0.8369882167858358,2.0
9.0,1.1784917783533309,0.6210774835849814,1.1944304489531092,4.0
10.0,1.190560260382873,0.9051441853571797,0.9519323598044998,3.0
11.0,0.9545167484455868,0.8962241508926995,0.8369882167858358,2.0
12.0,1.143950052031587,0.9074911095792183,0.8369882167858358,2.0
13.0,0.7043643313451105,0.4921202531733283,0.7433122824505448,3.0
14.0,1.0412926714374644,0.6535567525954865,0.7081889250286058,4.0
15.0,1.138125595789885,0.7074206763031808,1.4170220228842765,5.0
16.0,1.0055012181676004,0.9951842122636758,0.8369882167858358,2.0
17.0,1.1143487645341568,0.911465871494771,0.8369882167858358,2.0
18.0,1.0421337639015302,0.9522656763087384,0.8369882167858358,2.0
19.0,1.053880290291223,0.5338377169770537,0.674425760728126,4.0
20.0,1.0546883063034507,0.4781521301184166,0.7519545868091774,3.0
21.0,0.47606390563559525,0.47606390563559525,-0.0,1.0
22.0,0.4642265107922393,0.4642265107922393,-0.0,1.0
23.0,1.008918089335941,0.5495826356192776,0.7111844431426453,4.0
24.0,0.4611938659518589,0.45331765190292717,0.8369882167858358,2.0
