interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.08545613763486,1.012683297721669,0.8369882167858358,2.0
1.0,0.9780074542505598,0.9609895572583491,0.8369882167858358,2.0
2.0,1.0177637690778405,1.0177637690778405,-0.0,1.0
3.0,0.9620980307788708,0.9620980307788708,-0.0,1.0
4.0,0.9389452862908241,0.9184407381414436,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1140449005557136,0.9271113067349616,1.0174424343880528,3.0
8.0,0.9948037291920298,0.813390159310677,0.8369882167858358,2.0
9.0,1.0552428843786827,0.9729337067086183,0.8369882167858358,2.0
10.0,0.19340920175594933,0.19340920175594933,-0.0,1.0
11.0,0.7429925001220254,0.7429925001220254,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.198629202494686,0.868999316822493,0.9674401224608208,3.0
14.0,0.9449096300888362,0.8799569085351381,0.7822755083074485,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8542457735082438,0.8542457735082438,-0.0,1.0
17.0,0.9858298555064232,0.9858298555064232,-0.0,1.0
18.0,1.06134881144237,0.8965421943006001,0.8708675361268848,3.0
19.0,1.0835776405175812,0.7995979915313342,0.8369882167858358,2.0
20.0,1.0789575287902293,1.0789575287902293,-0.0,1.0
21.0,1.0310765463788465,1.0310765463788465,-0.0,1.0
22.0,1.0701192008595202,0.5001979620937755,0.7029937888916811,5.0
23.0,1.0703690561177877,0.2540956513004951,0.6249856240118765,5.0
24.0,1.0105710184008108,1.0105710184008108,-0.0,1.0
