interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.7994369670831207,0.7994369670831207,-0.0,1.0
3.0,1.211213404324928,0.9105842840721682,1.5236655494699285,4.0
4.0,1.0331897253157103,0.9706134709745607,0.8369882167858358,2.0
5,1,0,0,0
6,1,0,0,0
7.0,1.0096014978864998,1.0096014978864998,-0.0,1.0
8.0,1.0602054129531702,1.0602054129531702,-0.0,1.0
9.0,1.0357868605863862,1.0357868605863862,-0.0,1.0
10,1,0,0,0
11,1,0,0,0
12.0,1.107032975910869,0.9435432608912654,1.0157965231408645,4.0
13,1,0,0,0
14,1,0,0,0
15.0,0.8707430381576726,0.8707430381576726,-0.0,1.0
16.0,1.0239533375491194,0.9282061970629877,0.8369882167858358,2.0
17.0,1.0044995822962641,1.0044995822962641,-0.0,1.0
18.0,1.041551343224874,0.18790086863100178,0.8369882167858358,2.0
19.0,1.258353415378992,0.848963363709617,0.8369882167858358,2.0
20.0,1.0228534287316375,1.0228534287316375,-0.0,1.0
21.0,1.0710288516155617,1.0710288516155617,-0.0,1.0
22.0,1.0514148675528483,0.9162900010978267,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9138038359619466,0.9138038359619466,-0.0,1.0
