interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9673392707047279,0.9673392707047279,-0.0,1.0
2.0,0.529573854973287,0.488612236343517,0.8369882167858358,2.0
3.0,1.01909903984089,1.01909903984089,-0.0,1.0
4.0,0.9997336964656397,0.9997336964656397,-0.0,1.0
5.0,1.089848664803407,0.4967878530221364,1.0931737373648736,4.0
6.0,1.0191504293939506,0.6126915223257875,0.8369882167858358,2.0
7.0,0.7961108729266047,0.6529772427987609,0.7306628599721391,3.0
8.0,0.9893501231183492,0.47591088793494407,0.7184183429105035,4.0
9.0,0.8952769605345825,0.6231129657611881,0.8369882167858358,2.0
10.0,1.2775274899012399,0.292152371730393,0.9064646330941095,5.0
11.0,0.9549955963917419,0.9549955963917419,-0.0,1.0
12.0,0.9371642097510803,0.9371642097510803,-0.0,1.0
13.0,0.5294383121990692,0.5294383121990692,-0.0,1.0
14.0,0.9167044133317094,0.4781343455538785,0.8369882167858358,2.0
15.0,1.0145803904156214,0.7116854412407043,0.7764707322976355,3.0
16.0,1.0344284786029612,0.9702069566604763,0.8369882167858358,2.0
17.0,0.9846646357268178,0.9630684381935259,0.8369882167858358,2.0
18.0,0.9164962557351419,0.7931979290060239,0.8369882167858358,2.0
19.0,0.8517331961666971,0.7144021196079856,0.8369882167858358,2.0
20.0,0.9955559869679728,0.9955559869679728,-0.0,1.0
21.0,1.0703799283350344,1.0703799283350344,-0.0,1.0
22.0,0.9643750209083525,0.9643750209083525,-0.0,1.0
23.0,0.9475209054318685,0.9475209054318685,-0.0,1.0
24.0,1.0297777708668097,0.60756694024275,0.7387803965738683,3.0
