interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2543961792664693,0.8330009809837057,1.3024131855492858,4.0
1.0,1.1075490294131833,0.9401930206101302,1.030620723719887,5.0
2.0,0.9523384119269942,0.33018094002192583,0.7683091924748345,3.0
3.0,1.076773516169143,0.8895490457415619,0.8369882167858358,2.0
4.0,1.0335141088047537,1.0335141088047537,-0.0,1.0
5.0,0.8203975800064572,0.8203975800064572,-0.0,1.0
6.0,0.986629849395869,0.986629849395869,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9806377628017848,0.8313139088358799,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0672336183185318,0.8775091771834806,0.8369882167858358,2.0
11.0,0.9657914418767202,0.9657914418767202,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0584507270774988,1.0584507270774988,-0.0,1.0
15.0,1.008554031966316,1.008554031966316,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0300099874198851,0.9187522236110041,0.8369882167858358,2.0
18.0,1.0626388134653495,0.8297872345435069,0.8369882167858358,2.0
19.0,1.0109360372440641,1.0109360372440641,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8303389807083459,0.8303389807083459,-0.0,1.0
23.0,1.0661241771419194,1.0661241771419194,-0.0,1.0
24.0,1.0169676520480542,1.0169676520480542,-0.0,1.0
