interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1700680409342978,0.7194519343052013,0.7614491244272418,3.0
1.0,0.9895830220390583,0.8143797667963136,0.9177804140470999,3.0
2.0,0.9064824329984521,0.21620563196462184,0.8696577934857386,5.0
3.0,1.0224679959412646,0.23088026991868857,1.2695025134793008,7.0
4.0,0.6943450360007266,0.6943450360007266,-0.0,1.0
5.0,0.8711626196443465,0.23011743464106618,0.8369882167858358,2.0
6.0,1.022259175690182,0.2728336460825751,1.1196976205214357,4.0
7.0,1.0035541140248727,0.2148191201802135,0.8369882167858358,2.0
8.0,1.1865366144800253,0.5059455642130438,0.7934304144924986,4.0
9.0,1.0437608259419937,0.17939774880392942,1.1272558627942504,3.0
10.0,0.9656315215584932,0.21723229977258499,0.8109948606862635,3.0
11.0,1.206492392405559,0.2555919703813751,0.8369882167858358,2.0
12.0,0.9211192152547659,0.9211192152547659,-0.0,1.0
13.0,0.8716569898815376,0.8346887290634806,0.8369882167858358,2.0
14.0,0.9379575125856251,0.2903221642015062,0.7223662706208329,3.0
15.0,0.992191404020352,0.23526115506650064,0.9931489570537236,5.0
16.0,1.090970765511237,0.29519764434081586,0.6641682979087334,5.0
17.0,0.8530341937229305,0.8086835589787128,0.9956941408033186,3.0
18.0,0.9711822762039567,0.14985815071187883,1.5617145586319847,7.0
19.0,0.9653386897038521,0.23188403034424984,1.1588466550957757,3.0
20.0,1.0360815430631165,0.28763836680309574,1.1868193886897325,6.0
21.0,0.956367492580688,0.4086227082549812,0.8369882167858358,2.0
22.0,0.8785199167309824,0.8554314888571648,0.8369882167858358,2.0
23.0,1.2342911213010992,0.26555078598858217,0.8356053751827024,4.0
