interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4773144943873164,1.4773144943873164,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,1.3580425172604258,1.3580425172604258,-0.0,1.0
5.0,1.4400240749911866,1.4400240749911866,-0.0,1.0
6.0,1.3632350265397348,1.3632350265397348,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,0.8611117469991194,0.8611117469991194,-0.0,1.0
10,1,0,0,0
11.0,1.1857201609204182,0.10202923724009148,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.4613973465720353,1.4613973465720353,-0.0,1.0
14.0,1.4481303692876908,1.4481303692876908,-0.0,1.0
15,1,0,0,0
16.0,1.5869746469263437,1.4881010380594988,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.6076153356330665,1.5240041488143785,0.8369882167858358,2.0
19.0,1.2280505754234923,1.0585821292041537,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22.0,0.927909987146948,0.927909987146948,-0.0,1.0
23,1,0,0,0
24.0,1.4466740514065721,0.07333601442692049,0.8369882167858358,2.0
