interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1044033088814897,0.817702958769567,0.8366010160693591,3.0
1.0,1.2331733246381473,0.4074197931733939,0.7674806725395309,7.0
2.0,0.9902341718738105,0.6310348932021344,0.7327701707375337,3.0
3.0,1.2081095495242409,0.11090050845425214,0.6990018894633876,8.0
4.0,1.4353114791840025,0.13183824452945667,1.222510653164836,7.0
5.0,1.0398038304232335,0.1566439725761438,1.3944260470774466,5.0
6.0,1.1409598376506718,0.9358274231369224,0.9053227654315075,3.0
7.0,1.3444995613785335,0.1399444491511922,1.3846596289909483,8.0
8.0,1.1995481836056805,0.1428691831364065,0.9178827354662216,9.0
9.0,1.149799988221712,0.17027041405607313,1.1230480433198609,4.0
10.0,1.3151735776294042,0.12683394936306097,1.0269406851286476,7.0
11.0,1.2327481739891148,0.09720911166068433,0.85152854302508,6.0
12.0,1.1332137179756994,0.9972944710671581,1.2070454602649503,3.0
13.0,1.1009998197106008,0.11849207263058792,1.0908105334850304,3.0
14.0,1.1086759797675598,0.1341559057644578,0.7674637576611513,7.0
15.0,1.2483043923024733,0.14911569812676498,0.6453499350087374,5.0
16.0,1.0245728178365172,0.8798996680377081,0.7382743518528798,3.0
17.0,1.1137618913231093,0.9242072362285532,1.1884777126307944,5.0
18.0,1.1556265928797602,0.3699736308217555,0.8149602718699723,3.0
19.0,1.1035322856144338,0.11564505832740464,0.5957006932257057,6.0
20.0,1.0557634680514507,0.8646982163107336,1.05940088587676,4.0
21.0,0.12176934369939751,0.12176934369939751,-0.0,1.0
22.0,1.0576951540492099,0.11765688610350866,0.8654720402424421,4.0
23.0,1.0945045387609373,0.09851044340344585,0.7371252419113273,4.0
24.0,1.4057815643451685,0.11853592814777275,1.3234368746323701,5.0
