interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106173732426452,0.48592955339703664,0.8398562229690311,8.0
1.0,1.1208562502638262,0.6309324188187537,1.333553358087852,4.0
2.0,0.5016716503628775,0.5016716503628775,-0.0,1.0
3.0,1.0378820036357943,0.6864734234556276,0.7573351153153501,3.0
4.0,1.0622892792032,0.5266195217749555,0.6766163316558231,5.0
5.0,1.0677329709270633,0.37491113846362173,0.7516179893855708,3.0
6.0,1.0452267366550656,0.29141755750155285,0.7746361722472058,8.0
7.0,1.1871065245555734,0.2491912670552034,0.8143434649926327,8.0
8.0,0.9127244189678586,0.8385857735062606,0.8369882167858358,2.0
9.0,0.917819403430947,0.917819403430947,-0.0,1.0
10.0,1.0388219295342482,0.5133559292895575,1.4138461338932622,6.0
11.0,1.1984312991452923,0.5211767156145148,1.233237791616476,7.0
12.0,1.084200901004083,0.905278387065049,1.1378887145942196,4.0
13.0,1.1230779633983685,0.8231316435262293,1.0816346029225763,9.0
14.0,0.8948922478855798,0.8948922478855798,-0.0,1.0
15.0,0.9789079630684897,0.44868295916515044,0.9612680513941863,8.0
16.0,0.4039982552031642,0.18525978023516468,0.7228790468113603,3.0
17.0,1.0356360141146896,0.4328904522731777,1.1766919106257856,3.0
18.0,0.9864495786790046,0.35670992545161295,0.8369882167858358,2.0
19.0,1.1056062753262876,0.46706120579654586,0.8261611764789485,5.0
20.0,1.067092498433063,0.28725386702738676,0.7198703630914332,9.0
21.0,1.0594211921505432,0.24312363129169753,0.6486226343855513,7.0
22.0,0.8701995689412229,0.46136090816252906,1.0527129950005742,5.0
23.0,0.7279785617070528,0.511633348693597,0.8295706475782353,3.0
24.0,0.9684059330304933,0.9684059330304933,-0.0,1.0
