interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9497260297538325,0.8457970919230463,0.8369882167858358,2.0
1.0,0.9647115150833154,0.2923943817313128,0.9676415222349721,7.0
2.0,0.9677406326371527,0.9185683560441431,1.0043158991515957,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8799142728009558,0.40583556099331614,0.9928731760878732,3.0
5.0,0.9441604937448183,0.9441604937448183,-0.0,1.0
6.0,1.195145833742289,0.7324938234827839,1.106549075431035,4.0
7.0,0.9733328027508067,0.4515875428230964,0.7696422256553538,3.0
8.0,1.013290298842161,0.7458072645491121,0.6664627225348029,4.0
9.0,1.0607117591883533,0.45361369902682575,0.6500806155113389,5.0
10.0,1.0092320685295264,0.2761673996116186,0.8184691179879101,3.0
11.0,0.9346261228170689,0.7952162988004623,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9384909643587294,0.2846058765592932,1.2180260072327267,3.0
14.0,1.0206147495038354,0.5558953372632301,0.7804922854586578,3.0
15.0,0.9706044409440714,0.3910216325198135,0.8369882167858358,2.0
16.0,1.0528967072651627,0.9431480401245815,0.8369882167858358,2.0
17.0,0.5159741614039849,0.5159741614039849,-0.0,1.0
18.0,0.9660710331282747,0.9660710331282747,-0.0,1.0
19.0,0.8966809527158373,0.28762442397474497,0.8369882167858358,2.0
20.0,1.0417608902751643,0.5331014583916636,0.8471992165169856,4.0
21.0,1.0474655695451336,0.46649620407584064,1.0341478752656523,3.0
22.0,0.9005137621302219,0.9005137621302219,-0.0,1.0
23.0,0.9959425850631235,0.4233055833847588,0.5802756186441205,5.0
