interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4168353157532834,1.0939965596308892,0.8611205896054989,3.0
1.0,1.4956567064181132,1.0492997902258272,0.9702109524781323,6.0
2.0,1.305029645095958,1.1300506271256527,1.0119125037354189,5.0
3.0,1.2789696396420906,1.104310859753054,0.769884397294218,4.0
4.0,1.3097007929995677,1.1805200573231727,0.8499759571142325,4.0
5.0,1.2883606819652025,1.2883606819652025,-0.0,1.0
6.0,1.5542714126089445,1.177737602766432,1.492133163302635,5.0
7.0,1.604755084437356,1.0983351361767424,1.2661106488621985,5.0
8.0,1.3642167084230603,1.116581979423156,0.8574848552738052,4.0
9.0,1.4196330743848038,1.042157654894421,0.8369882167858358,2.0
10.0,1.376057708461388,1.127860832494987,0.9469627841025121,4.0
11.0,1.214624067053546,1.214624067053546,-0.0,1.0
12.0,1.5506613355515286,1.0151014277666195,0.9514986530568308,4.0
13.0,1.4503981426221584,1.0810388440157426,1.1383190958499805,4.0
14.0,1.2861690157019847,1.2861690157019847,-0.0,1.0
15.0,1.498903515623006,1.0880431375395287,0.8369882167858358,2.0
16.0,1.4502611814508768,1.1102167564374654,1.0787794414463656,8.0
17.0,1.2815867206923994,1.2815867206923994,-0.0,1.0
18.0,1.485493701373981,1.1396247314658956,1.360842252849771,6.0
19.0,1.2482707784819242,1.2482707784819242,-0.0,1.0
20.0,1.4790388641789582,1.0718770798164576,1.3523916070797606,9.0
21.0,1.2850095315598882,1.1873580505801073,0.8287112199579862,4.0
22.0,1.4291922711017304,1.038301511920627,0.7952947066000321,3.0
23.0,1.4401119140530838,1.0288950590535058,0.8418329846326379,4.0
24.0,1.3484111933837188,1.167679185552086,0.7906475183161827,3.0
