interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0104688673991353,0.765890767477591,0.9083939565785739,6.0
1.0,0.9084670710163175,0.9084670710163175,-0.0,1.0
2.0,0.7746765910674889,0.24264204895178432,0.7613466543504663,3.0
3.0,1.2287969179164207,0.30009658310717696,0.7081728377377045,6.0
4.0,1.2357119310130193,0.11974310354684002,1.4185366052495805,5.0
5.0,0.8935193584181201,0.24905933165887545,0.7316172254456889,3.0
6.0,1.1482068908162264,0.19044330880346672,0.6870512626307024,5.0
7.0,0.7849448866705607,0.11968337168763471,1.1472795352997165,5.0
8.0,0.6824534255318425,0.46955129891877995,0.8369882167858358,2.0
9.0,0.9914171152988853,0.18866448275789507,1.2070315005927919,3.0
10.0,1.0937487403179387,0.1632019428066251,1.1854811504965783,5.0
11.0,0.17081749734300722,0.17081749734300722,-0.0,1.0
12.0,1.0256806541594194,0.17958244347580254,1.1662023949797915,4.0
13.0,0.8693948930788269,0.1385231761943757,0.8369882167858358,2.0
14.0,1.2072624731344788,0.6193892272456543,0.9115535228720031,3.0
15.0,0.7794920452677679,0.7794920452677679,-0.0,1.0
16.0,0.9900232655292873,0.26611318125587163,0.8369882167858358,2.0
17.0,0.9969190329639185,0.8833105676362294,0.8369882167858358,2.0
18.0,0.948142786201862,0.1773854001700252,1.1351950899840118,4.0
19.0,0.9346655968049525,0.8227684359170138,0.8369882167858358,2.0
20.0,0.9903259436113263,0.18440955500988016,0.9343759849558865,6.0
21.0,0.9680275382711971,0.8435702622470127,0.7086056457461726,4.0
22.0,1.0985323240231617,0.832633757130397,0.9831457959385341,4.0
23.0,0.8416103100663195,0.18596985924258197,1.091655209936549,4.0
24.0,1.028734579833233,1.028734579833233,-0.0,1.0
