interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0684914541997272,0.3928495088735867,1.2550186765441547,3.0
2.0,1.0869860487851084,0.2517135117868486,0.8369882167858358,2.0
3.0,1.14374856296015,0.7873011846742216,0.7919470301409914,4.0
4.0,0.9700779524637817,0.43770015204878765,0.8369882167858358,2.0
5.0,0.9619388505489408,0.37277206824757336,0.8985602592373305,4.0
6.0,0.33799436584616827,0.2848691032751403,0.8369882167858358,2.0
7.0,0.32424484350924965,0.32424484350924965,-0.0,1.0
8.0,0.9829477837507634,0.32704526889359514,1.1902684971727053,6.0
9.0,0.9924949958076026,0.3761339170960517,0.7275551050015799,3.0
10.0,1.0088191417985188,0.8942059755768036,0.8369882167858358,2.0
11.0,0.9297198365427466,0.6035406425352083,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.23566755407119147,0.23527451855243856,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.077063657502678,0.4304901734538001,0.7823356659750397,3.0
16.0,0.9311601033028412,0.2612353512833174,1.1060912244405827,3.0
17.0,1.0862460659461304,0.27854517995512323,0.9959863134125223,5.0
18.0,1.0173829978796352,0.3810828773715497,0.8369882167858358,2.0
19.0,0.8404226015381379,0.2984271110463813,0.8369882167858358,2.0
20.0,0.9494376567722386,0.5044877071752402,0.8045884504197904,4.0
21.0,0.9260326633471173,0.5594302235827849,1.1671234967961324,3.0
22.0,0.9621851649796053,0.6326628879064448,0.8369882167858358,2.0
23.0,0.9259353891250811,0.6553630934804497,0.6474606576264694,4.0
24.0,0.8792910938588693,0.32983163836025076,0.8369882167858358,2.0
