interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0701526733601876,0.9223205863975071,0.8369882167858358,2.0
1.0,0.6354310200190967,0.6354310200190967,-0.0,1.0
2.0,1.0058612357544858,0.7177053045487186,1.1155777599314904,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.102366178433933,0.4234259019348484,0.8369882167858358,2.0
5.0,0.9260387701779098,0.9260387701779098,-0.0,1.0
6.0,0.8711476174819505,0.8711476174819505,-0.0,1.0
7.0,0.9605478366336812,0.9605478366336812,-0.0,1.0
8.0,0.9577658761916711,0.33349273521273987,1.1289652423758565,5.0
9.0,1.1737052811583264,0.9665424852448463,0.8369882167858358,2.0
10.0,1.040205458557471,0.3836568451360297,0.7794338544034919,3.0
11.0,0.3062455809509677,0.3062455809509677,-0.0,1.0
12.0,0.9547851329019497,0.9544574031973128,0.8369882167858358,2.0
13.0,0.9298886747016437,0.9298886747016437,-0.0,1.0
14.0,0.8916435444867344,0.8916435444867344,-0.0,1.0
15.0,0.9512088479218714,0.9512088479218714,-0.0,1.0
16.0,1.0802623126305786,0.35329006476872565,0.7897946058348914,3.0
17.0,0.9345721941449094,0.5102852962919995,1.1174818971291365,4.0
18.0,0.9317278094031798,0.9317278094031798,-0.0,1.0
19.0,0.3934406251255695,0.35860373146175967,0.9522699453142973,3.0
20.0,1.07092958209254,0.8928163233658165,0.8369882167858358,2.0
21.0,1.0026156149405976,0.3544900984805289,0.8369882167858358,2.0
22.0,0.9430933264812001,0.37458441231545037,0.8369882167858358,2.0
23.0,0.9602242279104952,0.7647907453390247,0.8369882167858358,2.0
