interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9270428925541919,0.6174063771556709,0.7581222547654474,5.0
1.0,1.1389121165759075,0.40496502834538667,0.9916710708589571,6.0
2.0,1.0418025925951742,0.21107666476615683,1.3064315982494077,18.0
3.0,1.0791823817946844,0.5626332827385094,1.0486522413499013,5.0
4.0,1.0261575558742877,0.30174381695533753,1.3197221374689372,10.0
5.0,1.1225495927040754,0.3079662625722388,1.298999220523503,13.0
6.0,1.1885738108320312,0.3442295132846996,1.6768848839220134,9.0
7.0,1.1004322980563825,0.3224569727116309,1.0025962145782192,11.0
8.0,1.1176936590108042,0.2890498087226743,1.447108054080464,10.0
9.0,0.9943384246350757,0.31087296432857975,0.8705390405863073,7.0
10.0,0.916665265599499,0.30519365491994077,1.5815090342530262,13.0
11.0,1.1835683126014898,0.33398731425081757,1.1377721309166968,11.0
12.0,1.1963298995291503,0.4239063951959035,1.1948902391327396,6.0
13.0,1.121329963423544,0.49581057435619286,1.1117881941914753,6.0
14.0,1.1018751804240947,0.37217718303418384,1.3974091590591782,9.0
15.0,1.16554774297814,0.48117899611551146,1.2326524580813458,10.0
16.0,0.97836722422271,0.28479147466888954,1.2629431769519672,10.0
17.0,1.1723616949665299,0.4525364640836049,1.3554703903832577,13.0
18.0,0.9895602003101502,0.3572237465887618,1.3524997597804664,7.0
19.0,0.9957527648451786,0.3214525540666276,0.9305862485893464,6.0
20.0,1.1549222392628953,0.32962214519022787,0.908372001736469,10.0
21.0,1.1245929516988287,0.3083052703069477,1.3189424035719997,23.0
22.0,0.40153099156839,0.20183066295894359,0.9872297024003677,6.0
23.0,1.051518883766912,0.3160379814702932,1.8372047078609235,7.0
24.0,0.9160845889824181,0.18101992801481603,1.1121870052173226,5.0
