interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1321496688984423,0.320749693451232,1.14323620969426,9.0
1.0,1.0186078262845457,0.39595571446154343,0.9067295783733911,5.0
2.0,1.0753343318644337,0.32164778251844633,0.9551433163829296,7.0
3.0,1.0604354277092358,0.31112318052715604,1.0054431864445985,7.0
4.0,1.1023041721680271,0.24621331158816742,0.975286171644443,7.0
5.0,1.1694272074613008,0.2881102006822355,0.9947638945493749,4.0
6.0,0.9672866275441986,0.22045892360792643,0.7478694342983999,4.0
7.0,1.1300018801474394,0.2544731469774343,0.8462105493315446,10.0
8.0,1.0395919975835919,0.9416384041435316,0.8323713022076143,3.0
9.0,1.1248880206002305,0.24072861803521486,0.8448613188838863,7.0
10.0,1.0302121097750372,0.3161509803587387,1.3201606634547016,9.0
11.0,1.0227898298439249,0.23690913917026682,0.9133686724651046,3.0
12.0,1.0702744923950624,0.26181514558780705,1.2920283454534824,4.0
13.0,1.179498223182858,0.3699584743149745,1.2761494251560908,7.0
14.0,1.0615366048765662,0.31272719478717,1.1391663288408973,8.0
15.0,1.1404230805294648,0.4059489582695515,1.1624791509551151,7.0
16.0,1.1326689948712088,0.26948310959240124,1.4518388417668935,4.0
17.0,1.072172134207027,0.3704033116443551,1.0672759501068092,5.0
18.0,0.9683146536939572,0.32374340063415674,1.4612015248928243,8.0
19.0,0.9788461500000999,0.6553689288581918,1.018713420088272,5.0
20.0,1.0997436078442795,0.2599348634776972,1.2040527740567746,7.0
21.0,1.086167435749858,0.28386492400323926,1.5585293360665835,12.0
22.0,0.9431317913182312,0.3093410204234998,1.0429007563503006,6.0
23.0,1.2718045298137646,0.5270975413260002,1.0509979625895163,5.0
24.0,1.015454514990347,0.2819016339074725,1.287245924295667,4.0
