interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2403494829486912,0.30199607572837256,1.0702546198392555,5.0
1.0,0.9178581618723431,0.3158057414901943,1.4826024390812473,4.0
2.0,0.8843611049324986,0.17196407695200386,1.2697329470072873,6.0
3.0,1.1181315428741063,0.17386660517626246,1.56156387442003,5.0
4.0,1.1101874900232809,0.29856688169841467,1.436985627178854,5.0
5.0,0.9833609715726173,0.190726858209353,1.0802059189216702,4.0
6.0,0.8852619776546921,0.15323379732019246,1.8547028942802604,9.0
7.0,1.0501204215545934,0.17014339477982285,1.368219089121758,4.0
8.0,1.2411514463790734,0.3746874867620765,0.99333796689325,5.0
9.0,1.2080733555818413,0.28477322050633846,0.8637619827480846,3.0
10.0,0.9729015115329,0.1632929484998879,1.1977839508884045,8.0
11.0,1.2329000995198234,0.7768610392453124,0.9827097627640344,3.0
12.0,0.8527587578821806,0.20653233880408925,0.8369882167858358,2.0
13.0,1.084079505956422,0.1558055730889457,1.473187082604276,5.0
14.0,0.8997014643297738,0.27652391852953706,1.2472924151143276,3.0
15.0,0.9852390765863928,0.19747539059656444,1.4779609855203364,4.0
16.0,1.1833692807916956,0.265651996758453,0.9922579314343689,5.0
17.0,0.8784369729361076,0.1621891795193977,0.8037878944836709,3.0
18.0,1.1332727400566673,0.27957332959004133,1.0640228697669747,4.0
19.0,0.9393524572922849,0.30111371391557107,0.8369882167858358,2.0
20.0,0.7698972459466019,0.6076416557518508,0.8369882167858358,2.0
21.0,0.5916052620273035,0.33583303219501903,0.8369882167858358,2.0
22.0,1.0095014650851601,0.2810766529837579,0.8580634127663507,4.0
23.0,1.217424760861955,0.3778712826675381,0.7617318828231864,6.0
24.0,0.9347599821060233,0.1390007657221065,0.8369882167858358,2.0
