interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.165154862575461,0.3211126370210718,0.7242164144185251,5.0
1.0,1.03599998405547,0.8675031033726074,1.1565037142940249,6.0
2.0,0.9114199446406441,0.9047112445470721,0.8369882167858358,2.0
3.0,0.9895062176926054,0.21279978140336867,0.8369882167858358,2.0
4.0,0.9247281568950168,0.2280866884281469,0.7285084520367252,3.0
5.0,0.9768367628980712,0.24537766493404659,1.0008776161669144,5.0
6.0,1.0374277723828378,0.2627515522532484,0.8369882167858358,2.0
7.0,1.0325363886807881,0.20996345598065147,0.5505240330090045,6.0
8.0,1.1594570380048932,0.21881011152194985,0.5473620950972522,8.0
9.0,1.1258283581524675,0.28439295062883213,1.3864859987301708,5.0
10.0,1.0743112064103966,0.9070269418642515,0.9203953703232768,5.0
11.0,0.9690797916266299,0.21224072991467322,0.8369882167858358,2.0
12.0,0.2729808450051877,0.2729808450051877,-0.0,1.0
13.0,1.0173238453082147,0.9366371958151487,1.0852035658858636,3.0
14.0,1.0448472125217567,0.26432845034775304,0.5530124170509,6.0
15.0,1.1801227794890754,0.267414266712588,0.6925254560753907,5.0
16.0,1.1881273849791298,0.2834968713236144,0.7365082685463815,5.0
17.0,1.196658321387245,0.9473327465286583,1.4324924368377663,5.0
18.0,1.080814909052532,0.19333580167726466,0.7686510835242263,7.0
19.0,1.1205934048290662,0.2867462251764426,0.790547988678008,4.0
20.0,0.9440765134618685,0.934358431824203,0.8369882167858358,2.0
21.0,0.26294881787738583,0.26294881787738583,-0.0,1.0
22.0,1.1382207371567883,0.8870525163141655,1.189946767679,3.0
23.0,1.1447688387444328,0.2789783641502261,0.8047647350874715,3.0
24.0,0.23427541866989854,0.23427541866989854,-0.0,1.0
