interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.92026099040655,0.869544440808679,0.8369882167858358,2.0
1.0,1.0051865658535906,0.4106827222609687,0.6710001510852195,5.0
2.0,1.0931301308204473,0.35208660981379475,1.1686814313654024,9.0
3.0,1.1132388667455837,0.3356725275788065,1.111824933467733,10.0
4.0,1.1053825883707096,0.45558801725729864,1.1443574725206214,5.0
5.0,1.1160091180797385,0.5261800713259072,0.6179509759658356,7.0
6.0,0.9269195730767124,0.3064533290628224,0.8369882167858358,2.0
7.0,1.2935673067517408,0.3638597303516362,0.6442167186769093,11.0
8.0,1.0428909356610203,0.7919731198997872,1.152413620339697,4.0
9.0,1.1392777443100581,0.7939135300906673,0.749082945579475,5.0
10.0,1.0402281973446033,0.26590498110559924,1.0180755818793665,7.0
11.0,1.0416015098469535,0.4952516569247282,0.9723834057599994,4.0
12.0,1.0651603286292015,0.33291756484325724,1.2053967584253762,9.0
13.0,0.9967011234363526,0.926577789269142,0.8369882167858358,2.0
14.0,1.0567308135946587,0.3491656010187099,0.8124047557216005,5.0
15.0,1.0535430356225324,0.44264231960576744,0.6578707412004099,8.0
16.0,0.8479676825155387,0.34208706795098376,1.075028136400031,4.0
17.0,1.039871217887958,0.6214404421274371,0.7316767535895281,4.0
18.0,1.020339786722938,0.36065101945082106,1.2444244433830853,9.0
19.0,1.056792907161755,0.9748985139949942,0.8369882167858358,2.0
20.0,1.0395268193866967,0.3834137972095101,1.0757518336025262,8.0
21.0,0.9244002949692832,0.27771195618874506,1.4311232072396314,4.0
22.0,1.023437187033228,0.34466557216007737,0.6335877510759134,5.0
23.0,1.0616274195985527,0.8874949908246791,1.2456923599524947,3.0
24.0,0.9734388603395936,0.3317533577912702,0.8216771802543225,4.0
25.0,0.9307136695096145,0.9307136695096145,-0.0,1.0
