interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.105793197687436,0.8930186921527747,0.8369882167858358,2.0
1.0,1.045419731035697,0.9144150450842448,0.7598918272670239,4.0
2.0,1.1180384076016874,0.7251788974780276,0.9024139899700282,5.0
3.0,1.0794556911532314,0.43180942611752654,1.1655225982668957,3.0
4.0,1.0177858445486445,0.9022101322877173,0.7462585342571773,4.0
5.0,0.8982704171366354,0.8982704171366354,-0.0,1.0
6.0,1.2263245093095898,0.8022593222480243,0.8369882167858358,2.0
7.0,1.1637970527343893,0.655667212100664,0.9364656446418832,3.0
8.0,1.0999623782734802,0.8623988135437683,0.8952268218088973,3.0
9.0,1.156883278112202,0.34308531464564335,0.7859044406780571,5.0
10.0,1.0005204442416618,0.8938588508820352,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0240552217045835,1.0240552217045835,-0.0,1.0
13.0,1.0682423301379458,0.7766339978726732,0.8369882167858358,2.0
14.0,1.0274216668545406,0.42338115183971886,0.9115062542715613,4.0
15.0,1.0747963659157216,0.8925443596649187,1.0462474268452129,4.0
16.0,1.0330267450841624,1.0330267450841624,-0.0,1.0
17.0,1.0066745891797861,1.0066745891797861,-0.0,1.0
18.0,1.1642441760194577,0.6194446236933188,0.9070529245130242,6.0
19.0,0.9887793890053216,0.9887793890053216,-0.0,1.0
20.0,1.022020826435894,0.904679808607377,0.9296965683047752,3.0
21.0,1.051611659001161,0.9519495366385987,0.8369882167858358,2.0
22.0,1.0629854424603213,0.4330446965109505,0.6697774442620588,5.0
