interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1711664420643757,1.1711664420643757,-0.0,1.0
1.0,1.0388911962947622,0.17905587544233037,1.682300491947824,9.0
2.0,1.3226508124046026,0.23116147085992805,1.193487726272068,12.0
3.0,1.0100012950896797,0.16484782191263883,1.2409748664892422,5.0
4.0,1.0570210466056504,0.1786330933342532,1.078677590054297,10.0
5.0,1.2538484029054036,0.22773356127713654,1.2832929801398025,9.0
6.0,1.048752964889298,0.19835014480841795,1.7248251541998483,8.0
7.0,1.047311417940629,0.18117738018064175,1.130009615180423,5.0
8.0,0.9952542068068663,0.19833197596845883,0.8112777156811021,3.0
9.0,1.3362247936176461,0.19759216509901598,1.2045063163046166,9.0
10.0,0.44882028064433394,0.18089812561442573,0.9191475670657798,3.0
11.0,1.0409716977557708,0.2864386530688109,0.5992796258120853,8.0
12.0,1.0524083015820285,1.0524083015820285,-0.0,1.0
13.0,1.056237679552999,0.24230914577981508,0.9796052841844238,7.0
14.0,1.3589441650966272,0.18077440085025195,0.9696163301348436,9.0
15.0,1.0325621136380394,0.20621510499519963,1.6237933599541428,10.0
16.0,1.0830589202874925,0.24107791160893982,1.148784054111508,4.0
17.0,1.1181804163226494,0.17582773119738226,0.9682259546965409,6.0
18.0,1.1874239627914547,0.19671366691297612,1.491413074553118,8.0
19.0,0.9571508284625689,0.21324850275585772,0.9385034389778621,4.0
20.0,0.9846277497411025,0.2546945187174907,1.3687071570851868,10.0
21.0,1.1096059395766618,0.2855460342253705,1.2394263530407814,3.0
22.0,1.1225049845188158,0.19919841458129037,0.7846594053846614,6.0
23.0,1.025985071777811,0.17871977372179812,1.7845609003006158,7.0
24.0,1.0132202055395174,0.9615587448355004,0.8369882167858358,2.0
