interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1950722450203257,0.4649530884608017,0.7696965739095262,5.0
1.0,1.074625855584726,0.2683076117253219,0.9486337577566304,9.0
2.0,1.078774150251937,0.26033679893667355,0.9215524724240894,6.0
3.0,1.066414184507996,0.7371819217465,1.0249171750858361,3.0
4.0,1.181123599622647,0.2936908565889562,0.924682066325882,8.0
5.0,1.0109904139495227,0.3408036480341041,1.1794460140721743,6.0
6.0,1.0175858139815603,1.0175858139815603,-0.0,1.0
7.0,1.1253251507568895,0.7882828849021023,0.8369882167858358,2.0
8.0,0.39695789265166764,0.39695789265166764,-0.0,1.0
9.0,1.0443680017810106,0.2717793640107857,1.127347088288556,4.0
10.0,1.064237188704422,0.3301992573924008,0.7619455079625083,3.0
11.0,1.0158092390427846,0.42043507238217565,0.6645957855343002,5.0
12.0,1.103872584272522,0.3153779442541357,0.7808500733009678,7.0
13.0,1.0182905396312074,0.23749930282476622,1.0956558017768445,8.0
14.0,1.1028884699733243,0.47826972964423875,0.7544348921597406,4.0
15.0,1.0870101682915918,0.33799958512425105,1.261573041429027,7.0
16.0,1.1216290165149518,0.3305232695383434,1.3530766831198136,8.0
17.0,1.024152316464281,0.44138412046362774,0.6652124951089416,7.0
18.0,1.0432392895219833,0.3599760696236645,0.6978695799344014,4.0
19.0,1.2164420057063658,0.32989186809035576,0.9560820182975096,9.0
20.0,1.1664750559459962,0.7689823967045311,0.8089023524259006,3.0
21.0,1.091746644061934,0.3569468174165468,0.8506873408216734,6.0
22.0,0.9607383023178635,0.24858161885343877,0.6840750531465242,4.0
23.0,1.0657108230758452,1.0657108230758452,-0.0,1.0
24.0,0.7311912991203701,0.7311912991203701,-0.0,1.0
