interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0934220902181029,0.7873152743306002,0.8369882167858358,2.0
1.0,1.081873573286825,0.19320847021509488,0.5220682728090728,7.0
2.0,1.0225851423979835,0.19572082292615658,0.8369882167858358,2.0
3.0,0.9379395262454725,0.9379395262454725,-0.0,1.0
4.0,0.9510630170521481,0.9253482146464705,0.8369882167858358,2.0
5.0,1.0784301195480557,0.22230768921381164,0.609269995473282,5.0
6.0,1.0650544523389025,0.2090986846454575,1.1265298101860595,4.0
7.0,0.8626266896815912,0.185188532728126,0.7747499012954485,3.0
8.0,1.0487523911652983,0.190629289222036,0.6329359758169287,5.0
9.0,0.8225013912130918,0.16369222141727374,0.8369882167858358,2.0
10.0,0.9375095013416956,0.8235369309154141,0.8493559210464321,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8667122691243285,0.18051374681694538,0.7281657335500903,3.0
14.0,0.9514380928114399,0.9514380928114399,-0.0,1.0
15.0,1.0414039211977406,1.0414039211977406,-0.0,1.0
16.0,0.9964631764020178,0.8115013692650717,0.9014320986994102,4.0
17.0,1.0765694394554315,0.1522892660721003,1.080357006648984,4.0
18.0,1.1210726157245348,0.18586101852585668,1.5731018907317313,7.0
19.0,1.0593359530110398,0.1876818432630214,1.1617909579476535,4.0
20.0,1.079202963846331,0.8408640383622449,1.131756263725433,3.0
21.0,1.0731788654734302,0.21733876752072218,0.7887128847484502,3.0
22.0,0.8923498912767883,0.1875305669916892,0.8369882167858358,2.0
23.0,0.19891105247242497,0.19891105247242497,-0.0,1.0
