interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3291370630077195,1.1412293844219707,1.1293290886368352,7.0
2.0,1.4602491384256848,0.9874609010006761,1.0325993950383807,6.0
3.0,1.3484192417692615,1.1559941976940349,0.8369882167858358,2.0
4.0,1.3492362108049973,1.1295195202613069,1.1846448929459878,6.0
5.0,1.4983065358563292,0.9532606821689181,1.1216558471395024,9.0
6.0,1.5699813238030944,1.0890095327084057,1.4435215006974624,5.0
7.0,1.2943052324105877,1.1130538561067906,0.8369882167858358,2.0
8.0,1.296548290331234,1.296548290331234,-0.0,1.0
9.0,1.3191979297053191,1.1239111533422874,1.0992454234496059,3.0
10.0,1.3081387425198392,1.0904908440541972,0.9436759639615756,6.0
11.0,1.6656828476565777,0.9549217967230439,1.070988205123713,5.0
12.0,1.5017550592589857,1.094139499671465,1.2910096050287219,7.0
13.0,1.6476556836947978,0.9056703915070724,1.0842104827811305,5.0
14.0,1.447483057701141,1.0487091099061252,1.038872228441925,5.0
15.0,1.3438510191862825,1.1575506873848826,1.070493583410136,6.0
16.0,1.4820892459384127,1.0127234808611625,1.0716630719831506,4.0
17.0,1.2708871244707973,1.0947131120861446,1.1880154768383338,5.0
18.0,1.420329055060933,1.0167262439167173,0.8535998057209924,4.0
19.0,1.282351454808803,1.282351454808803,-0.0,1.0
20.0,1.2361723816430494,1.1347913618566736,0.8143366409548826,3.0
21.0,1.3096774365985226,1.1088740875418857,0.767777294703037,5.0
22.0,1.158540903405855,1.158540903405855,-0.0,1.0
23.0,1.241001996874782,1.1770082128493387,0.8369882167858358,2.0
24.0,1.3558976111418344,1.0602361821164947,0.9212081529027462,6.0
