interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.434099753526421,1.434099753526421,-0.0,1.0
1.0,1.4708500611765452,1.4708500611765452,-0.0,1.0
2.0,1.5881527218978069,1.2845529388427535,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3785749820494366,1.3785749820494366,-0.0,1.0
5.0,1.4672263101654182,1.4672263101654182,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.6378611028769283,1.324158256258672,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.4889362664928505,1.4889362664928505,-0.0,1.0
12.0,1.4638086402565436,1.1502007017859777,0.8369882167858358,2.0
13.0,1.466795424769191,1.466795424769191,-0.0,1.0
14.0,1.4610937675746698,1.364762177066512,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4916266710888433,1.4916266710888433,-0.0,1.0
18.0,1.4386151554171334,1.4386151554171334,-0.0,1.0
19.0,1.497388596397599,1.3500090714159234,0.8369882167858358,2.0
20.0,1.4390397528560959,1.3684412373441037,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3928230044173278,1.3928230044173278,-0.0,1.0
23.0,1.4474028545779234,1.3797333635206668,0.8369882167858358,2.0
24.0,1.5136358207516694,1.2962713814614364,0.9778430773339166,3.0
