interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787990438077517,0.9787990438077517,-0.0,1.0
1.0,0.9972260367871558,0.28336747396222317,0.999020798803104,5.0
2.0,0.8979616280758763,0.08319606886203693,1.2598600278278758,4.0
3.0,0.8673253942142932,0.12521145655563196,0.8369882167858358,2.0
4.0,0.917834753476522,0.917834753476522,-0.0,1.0
5.0,1.0298843674623834,1.0298843674623834,-0.0,1.0
6.0,0.934513530545806,0.09364007294010589,0.9161582001250782,6.0
7.0,0.9678259250205395,0.10641261064049053,1.3908343213357313,4.0
8.0,1.0758604663153475,0.17058962279342743,1.2355262285250181,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0229506874240586,0.08873341218072753,1.4909036492559968,4.0
14.0,1.1892283260479826,0.8552091822384226,1.1303994089153815,7.0
15.0,0.9761652726635525,0.8233851262836857,1.2201210528691842,3.0
16.0,1.1055438941258073,0.7826683239872757,0.7169726187411657,4.0
17.0,0.11688151623411702,0.11688151623411702,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.1370732360272696,0.07900351200410861,1.0339924957244206,3.0
