interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8848756955399893,0.8848756955399893,-0.0,1.0
1.0,0.9166214773734338,0.7166680438527688,0.8156174168603135,3.0
2.0,0.9200031796124672,0.3806413029731509,1.0407506516089011,3.0
3.0,1.02847809933611,0.3984059645916271,0.7388988241200103,3.0
4.0,1.0759333181068949,0.8517323337516737,0.719606013935057,3.0
5.0,0.996058961817283,0.8967033247543463,0.8369882167858358,2.0
6.0,0.9428189274504963,0.28562530861795077,1.0932773215950637,5.0
7.0,0.9189889258334593,0.8020997334974066,0.8369882167858358,2.0
8.0,1.0509447539808512,0.3248524858602194,1.079893585995393,6.0
9.0,0.8951334690657611,0.385501349230897,0.8369882167858358,2.0
10.0,0.3372109353682552,0.24520409795883266,0.740542257563226,3.0
11.0,1.0572967510452318,0.20927502420698713,1.080399152676457,4.0
12.0,1.058649144258112,0.4280942850430368,0.9558324241841115,7.0
13.0,0.8845168004287052,0.24040568325100048,1.1445421379724128,3.0
14.0,0.889953491210054,0.25246457153371205,0.8369882167858358,2.0
15.0,1.105886778211624,0.8776479189586316,0.8635098966995182,3.0
16.0,1.0550324526430228,0.34572516498017164,0.7319634020902761,3.0
17.0,1.0620991736125567,0.29889764500752475,1.1217248493519276,6.0
18.0,1.0290327895498652,0.3570682271093049,0.6749528755340957,4.0
19.0,1.0128991309135567,1.0128991309135567,-0.0,1.0
20.0,0.33518939167884604,0.31838116758408475,0.9365266842058583,3.0
21.0,0.8356923154840381,0.5678753390379401,0.8369882167858358,2.0
22.0,0.9740302938590091,0.29651459090271665,1.2266623920877684,3.0
23.0,0.898979626318905,0.34381826754271755,0.8369882167858358,2.0
24.0,0.23183013968059785,0.23183013968059785,-0.0,1.0
