interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6520666711160116,0.6520666711160116,-0.0,1.0
1.0,1.1487093350913076,0.7496190768230258,1.2267703219943409,10.0
2.0,0.9296519042120808,0.8822797021776275,1.2282496516118668,3.0
3.0,0.9815558263729137,0.9462864338195441,0.8369882167858358,2.0
4.0,1.0076279628315699,0.9278744961357985,0.999713954965456,3.0
5.0,1.180462394006123,0.8739925901038922,1.2272291853936674,5.0
6.0,1.0235966866064798,0.7032781593074858,0.8369882167858358,2.0
7.0,1.0314546031553848,0.7196121945932717,0.8369882167858358,2.0
8.0,1.0840698675570495,0.7171842656801114,0.940019257845405,8.0
9.0,0.934689829936985,0.934689829936985,-0.0,1.0
10.0,1.0885324010183166,0.7179482010551288,1.1088630525905951,6.0
11.0,0.9845592079003999,0.8427501432118412,0.8423007326130908,3.0
12.0,1.0184819357343529,0.7861432211905579,0.7799920853163947,3.0
13.0,1.1861963171201921,0.8947164719958172,1.0764025988168178,5.0
14.0,0.9170842069801408,0.9170842069801408,-0.0,1.0
15.0,0.9674912833129108,0.9621650089173206,0.8369882167858358,2.0
16.0,1.0283559247950755,0.9146612124187934,1.2384892884356615,4.0
17.0,0.989250356623664,0.8231076722226984,0.8369882167858358,2.0
18.0,1.1377512199701862,0.8133689692445943,1.1180367850474107,6.0
19.0,1.0345196048095655,0.6078568646088718,0.8995681509522298,3.0
20.0,1.0260735667504133,0.621131403908059,0.7356965428034549,5.0
21.0,1.0336829552320466,1.0336829552320466,-0.0,1.0
22.0,1.048486534853654,0.8698804509550814,0.9686495938005887,7.0
23.0,1.0275094025801177,0.9472816622175659,0.8369882167858358,2.0
24.0,0.9871391892035866,0.9653665179940677,0.8369882167858358,2.0
